,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4507.179487,4505.641025,4263.076923,4489.230769,4197.435897,4448.205128,4210.769230,4187.179487,4502.051282,4262.564102,4640.512820,3967.179488,4044.102564
1,4381.538461,4508.205128,4502.564102,4264.615384,4493.846153,4194.358974,4445.641025,4200.512820,4177.435897,4495.897435,4265.128205,4634.871794,3958.461539,4037.948717
2,4380.000000,4505.641025,4497.435897,4260.512820,4486.666666,4190.256410,4441.538461,4195.384615,4175.897435,4488.717948,4259.487179,4633.846153,3961.025642,4045.641025
3,4386.153846,4504.615384,4502.051282,4254.358974,4488.205128,4191.282051,4443.076923,4204.102564,4185.128205,4489.230769,4256.410256,4641.538461,3965.128206,4056.410256
4,4390.256410,4505.641025,4504.615384,4258.974358,4493.333333,4193.333333,4446.153846,4207.179487,4187.692307,4497.435897,4257.435897,4641.025641,3957.948718,4046.153846
5,4381.538461,4503.589743,4500.000000,4265.128205,4493.333333,4190.256410,4444.102564,4200.512820,4182.564102,4502.051282,4251.794871,4633.846153,3953.846154,4030.769230
6,4372.820512,4501.025641,4501.025641,4254.871794,4491.794871,4186.153846,4443.076923,4201.538461,4180.000000,4497.435897,4248.717948,4633.846153,3960.000000,4036.410256
7,4387.692307,4505.641025,4512.820512,4251.282051,4488.205128,4190.769230,4452.307692,4213.333333,4185.641025,4497.948717,4255.897435,4644.615384,3967.692308,4053.846153
8,4402.564102,4512.307692,4520.000000,4263.076923,4485.641025,4203.076923,4462.564102,4223.076923,4197.948717,4510.769230,4270.256410,4654.871794,3974.871795,4064.615384
9,4395.897435,4510.769230,4514.871794,4267.692307,4490.256410,4204.102564,4457.948717,4222.051282,4204.102564,4513.846153,4280.000000,4652.820512,3974.358975,4060.000000
10,4386.666666,4506.153846,4510.256410,4260.512820,4490.256410,4194.358974,4448.717948,4218.461538,4195.384615,4502.051282,4273.846153,4648.717948,3967.692308,4042.564102
11,4381.538461,4504.615384,4510.256410,4254.871794,4483.076923,4191.282051,4448.717948,4216.923076,4186.666666,4495.897435,4256.923076,4646.153846,3961.538462,4037.435897
