,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.846153,4528.205128,4517.435897,4316.923076,4508.717948,4179.487179,4424.615384,4110.769230,4236.410256,4493.846153,4178.974358,4663.589743,3946.153847,3842.564103
1,4313.846153,4531.794871,4523.076923,4316.410256,4512.307692,4177.948717,4431.794871,4121.025641,4248.205128,4497.948717,4166.666666,4663.076923,3950.256411,3840.000000
2,4316.410256,4530.769230,4520.512820,4308.717948,4514.358974,4182.051282,4434.871794,4133.333333,4255.384615,4503.589743,4168.717948,4668.717948,3960.000000,3843.589744
3,4322.051282,4531.282051,4521.025641,4314.871794,4515.897435,4188.205128,4435.897435,4141.538461,4256.923076,4512.820512,4176.410256,4676.923076,3960.512821,3851.794872
4,4327.692307,4545.128205,4526.666666,4314.871794,4513.846153,4187.692307,4435.384615,4138.461538,4258.461538,4513.846153,4187.692307,4681.538461,3957.435898,3859.487180
5,4327.179487,4550.256410,4523.589743,4306.153846,4514.871794,4186.666666,4431.282051,4128.717948,4249.230769,4504.615384,4188.205128,4678.974358,3960.512821,3857.948718
6,4324.615384,4537.435897,4520.000000,4315.897435,4522.564102,4190.256410,4432.307692,4126.666666,4237.948717,4499.487179,4175.897435,4671.794871,3961.025642,3851.794872
7,4323.076923,4531.794871,4522.051282,4329.230769,4520.512820,4191.282051,4437.435897,4131.794871,4242.564102,4500.000000,4166.153846,4666.666666,3952.307693,3846.666667
8,4316.923076,4537.435897,4520.512820,4320.000000,4512.307692,4186.666666,4433.846153,4128.205128,4244.102564,4496.410256,4163.589743,4664.615384,3945.641026,3832.307693
9,4312.307692,4538.974358,4514.358974,4305.641025,4510.769230,4181.538461,4424.615384,4121.025641,4230.256410,4492.307692,4164.102564,4665.128205,3947.692308,3802.051283
10,4311.794871,4533.333333,4510.256410,4302.051282,4511.282051,4177.948717,4426.666666,4124.102564,4228.205128,4494.358974,4163.589743,4666.666666,3947.692308,3771.794872
11,4313.846153,4528.205128,4514.358974,4304.615384,4509.743589,4177.435897,4430.769230,4133.846153,4242.564102,4495.897435,4166.666666,4669.743589,3949.230770,3757.948718
12,4318.974358,4533.846153,4522.564102,4312.307692,4515.384615,4183.076923,4426.153846,4139.487179,4255.897435,4503.589743,4178.461538,4673.333333,3961.025642,3753.846154
13,4321.538461,4536.410256,4521.538461,4315.897435,4515.897435,4189.230769,4423.076923,4134.358974,4251.282051,4513.846153,4183.076923,4673.333333,3964.615385,3740.512821
14,4312.820512,4524.615384,4512.307692,4306.666666,4506.153846,4181.538461,4423.076923,4122.051282,4233.846153,4503.589743,4165.641025,4665.128205,3952.307693,3718.461539
15,4301.538461,4518.974358,4506.153846,4297.948717,4505.128205,4170.256410,4426.666666,4121.025641,4230.256410,4489.230769,4153.333333,4660.512820,3949.743590,3707.179488
16,4302.564102,4526.666666,4509.230769,4303.589743,4509.230769,4175.897435,4428.717948,4125.128205,4235.897435,4493.333333,4163.076923,4667.692307,3964.615385,3707.692308
17,4303.076923,4531.282051,4514.871794,4302.564102,4507.179487,4183.589743,4425.128205,4121.025641,4232.307692,4498.974358,4166.666666,4672.307692,3972.820513,3706.666667
18,4298.461538,4527.179487,4518.974358,4294.358974,4508.717948,4178.974358,4423.589743,4123.076923,4233.846153,4494.871794,4163.589743,4669.230769,3974.871795,3702.051283
19,4295.384615,4523.589743,4520.512820,4298.974358,4514.871794,4180.000000,4426.666666,4135.897435,4243.076923,4494.358974,4164.615384,4670.256410,3983.076924,3697.948718
20,4292.307692,4522.564102,4521.538461,4306.666666,4514.871794,4187.179487,4428.205128,4137.435897,4242.564102,4498.974358,4169.230769,4678.461538,3991.794872,3694.871795
21,4285.128205,4517.948717,4522.051282,4303.076923,4510.256410,4181.025641,4426.666666,4124.102564,4231.282051,4495.384615,4171.794871,4681.025641,3989.743590,3688.717949
22,4274.871794,4513.846153,4515.384615,4293.846153,4504.102564,4169.743589,4425.641025,4115.897435,4228.205128,4484.102564,4161.025641,4673.846153,3986.666667,3678.974359
23,4268.205128,4511.282051,4506.666666,4285.128205,4500.000000,4171.794871,4427.179487,4117.435897,4231.282051,4477.948717,4154.358974,4670.769230,3989.743590,3669.743590
24,4269.743589,4507.179487,4508.717948,4280.512820,4502.051282,4177.435897,4428.717948,4120.512820,4233.846153,4484.102564,4164.102564,4681.538461,3991.282052,3667.692308
25,4272.307692,4505.128205,4510.769230,4277.435897,4506.666666,4174.358974,4429.743589,4122.564102,4229.230769,4491.282051,4164.102564,4690.256410,3986.666667,3668.205129
26,4265.128205,4509.230769,4506.153846,4276.923076,4503.589743,4170.769230,4427.692307,4128.717948,4227.179487,4487.179487,4154.871794,4685.128205,3983.589744,3663.076924
27,4260.512820,4512.820512,4506.666666,4283.076923,4501.538461,4177.435897,4427.692307,4138.974358,4239.487179,4483.589743,4161.025641,4686.153846,3991.794872,3662.051283
28,4267.179487,4513.333333,4511.794871,4287.692307,4510.769230,4187.692307,4431.282051,4144.102564,4250.256410,4494.358974,4167.179487,4696.923076,4000.512820,3668.717949
29,4268.205128,4511.282051,4510.256410,4285.641025,4512.820512,4185.128205,4430.769230,4137.435897,4244.102564,4496.923076,4162.051282,4698.461538,3992.820513,3668.205129
30,4262.564102,4511.282051,4506.666666,4290.256410,4504.102564,4172.820512,4428.205128,4129.230769,4230.256410,4485.128205,4167.179487,4691.794871,3984.615385,3660.512821
31,4262.051282,4510.769230,4508.717948,4288.717948,4501.538461,4169.230769,4427.692307,4126.153846,4226.153846,4480.000000,4168.205128,4687.179487,3986.666667,3653.846154
32,4260.000000,4506.153846,4509.230769,4275.897435,4504.102564,4172.307692,4426.666666,4129.230769,4232.820512,4487.179487,4152.820512,4685.128205,3981.538462,3647.692308
33,4259.487179,4508.205128,4507.692307,4282.564102,4505.128205,4174.871794,4427.179487,4138.974358,4241.025641,4493.846153,4150.769230,4688.205128,3976.923077,3649.230770
34,4257.948717,4511.794871,4508.205128,4289.743589,4506.666666,4176.410256,4428.717948,4141.025641,4244.615384,4492.820512,4164.102564,4690.256410,3989.230770,3651.794872
35,4252.820512,4505.641025,4507.692307,4274.358974,4503.076923,4174.358974,4421.025641,4125.128205,4233.333333,4486.153846,4161.025641,4684.615384,3992.820513,3644.615385
36,4249.743589,4508.205128,4505.641025,4273.333333,4498.461538,4170.769230,4416.410256,4108.717948,4218.974358,4478.974358,4155.384615,4681.025641,3976.923077,3635.897436
37,4248.205128,4515.384615,4505.641025,4290.769230,4501.538461,4173.333333,4425.128205,4106.153846,4217.435897,4475.897435,4164.102564,4686.153846,3970.769231,3634.358975
38,4249.230769,4514.358974,4513.333333,4291.282051,4505.641025,4173.333333,4429.230769,4108.205128,4226.666666,4477.948717,4160.000000,4690.256410,3979.487180,3638.461539
39,4256.923076,4516.923076,4521.538461,4278.974358,4504.102564,4174.358974,4426.666666,4112.307692,4236.410256,4488.205128,4152.820512,4695.897435,3989.230770,3644.615385
