,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4534.358974,4529.743589,4280.000000,4497.948717,4214.871794,4441.025641,4199.487179,4212.820512,4483.076923,4094.358974,4650.769230,3971.282052,4030.769230
1,4350.256410,4523.076923,4530.256410,4278.974358,4499.487179,4215.384615,4441.538461,4202.051282,4216.410256,4493.333333,4097.435897,4654.871794,3972.307693,4023.076923
2,4349.743589,4522.051282,4533.846153,4281.025641,4496.923076,4213.333333,4443.076923,4207.179487,4223.589743,4495.897435,4098.974358,4653.333333,3973.333334,4026.666666
3,4352.820512,4525.128205,4531.794871,4281.538461,4497.435897,4212.820512,4443.076923,4208.205128,4226.666666,4486.666666,4102.564102,4649.743589,3971.282052,4032.820512
4,4357.948717,4529.230769,4528.717948,4278.974358,4497.948717,4212.820512,4440.000000,4205.128205,4222.051282,4484.102564,4097.948717,4647.692307,3969.230770,4032.307692
5,4352.307692,4527.179487,4527.179487,4275.897435,4494.358974,4211.282051,4430.256410,4199.487179,4212.307692,4484.615384,4090.769230,4641.025641,3966.153847,4024.615384
6,4349.743589,4525.128205,4527.692307,4276.923076,4497.948717,4212.820512,4426.666666,4196.410256,4210.256410,4483.076923,4091.794871,4640.000000,3960.512821,4022.051282
7,4362.051282,4531.794871,4532.307692,4280.512820,4504.102564,4215.897435,4435.897435,4200.000000,4219.487179,4487.692307,4093.333333,4646.153846,3963.589744,4029.743589
8,4367.179487,4537.435897,4533.333333,4278.974358,4502.051282,4215.384615,4438.974358,4204.102564,4223.589743,4493.333333,4096.410256,4641.538461,3976.923077,4039.487179
9,4358.974358,4537.435897,4529.230769,4277.435897,4501.538461,4213.846153,4436.410256,4204.102564,4220.512820,4492.820512,4098.461538,4634.871794,3984.615385,4037.948717
10,4353.333333,4531.794871,4525.128205,4276.410256,4505.128205,4214.871794,4437.948717,4201.538461,4225.128205,4489.230769,4092.307692,4635.384615,3985.128206,4026.666666
11,4350.256410,4526.153846,4522.564102,4268.717948,4507.692307,4216.410256,4441.538461,4201.538461,4228.717948,4491.282051,4090.769230,4635.384615,3987.179488,4025.641025
12,4352.307692,4532.820512,4523.589743,4270.256410,4506.666666,4216.410256,4442.564102,4203.589743,4225.641025,4493.846153,4099.487179,4637.435897,3990.256411,4037.435897
