,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4502.564102,4508.717948,4238.461538,4474.871794,4148.717948,4420.512820,4206.666666,4227.692307,4464.615384,4191.794871,4620.512820,3981.025642,4052.307692
1,4405.128205,4505.128205,4506.666666,4246.666666,4471.794871,4150.256410,4421.025641,4207.692307,4227.692307,4465.641025,4193.846153,4627.692307,3984.615385,4054.871794
2,4407.692307,4509.230769,4506.153846,4251.282051,4474.358974,4151.794871,4418.974358,4204.615384,4224.615384,4468.717948,4201.538461,4631.282051,3986.666667,4063.589743
3,4414.871794,4508.205128,4513.333333,4250.256410,4482.051282,4153.333333,4418.974358,4203.589743,4223.589743,4469.230769,4207.692307,4633.846153,3987.179488,4066.666666
4,4419.487179,4508.717948,4518.461538,4251.794871,4480.512820,4150.256410,4415.897435,4204.102564,4222.564102,4463.589743,4201.538461,4633.333333,3983.076924,4064.102564
5,4415.384615,4510.769230,4513.333333,4251.282051,4474.871794,4146.666666,4411.282051,4202.051282,4224.102564,4463.589743,4197.435897,4628.717948,3979.487180,4061.025641
6,4408.205128,4503.589743,4505.641025,4245.128205,4470.769230,4145.641025,4411.282051,4197.435897,4223.076923,4467.692307,4198.461538,4623.589743,3978.974359,4058.461538
7,4411.282051,4498.461538,4508.717948,4247.179487,4470.769230,4145.641025,4413.846153,4195.384615,4221.025641,4468.205128,4196.410256,4624.615384,3980.000000,4059.487179
8,4421.025641,4505.128205,4512.307692,4252.307692,4472.307692,4145.641025,4410.769230,4195.384615,4218.461538,4468.205128,4195.384615,4628.205128,3977.948718,4055.897435
9,4420.512820,4506.153846,4508.717948,4248.717948,4467.692307,4144.615384,4406.153846,4192.307692,4213.333333,4460.512820,4192.820512,4625.128205,3972.820513,4049.743589
10,4410.256410,4494.358974,4505.128205,4242.051282,4463.589743,4145.128205,4408.717948,4194.871794,4215.897435,4452.307692,4192.307692,4618.461538,3970.769231,4052.307692
11,4405.641025,4493.333333,4505.128205,4241.538461,4470.769230,4150.256410,4414.358974,4198.974358,4224.102564,4457.948717,4190.256410,4618.461538,3969.743590,4055.384615
12,4411.282051,4507.692307,4502.564102,4247.692307,4480.512820,4156.410256,4415.384615,4194.358974,4217.435897,4462.564102,4180.000000,4619.487179,3965.641026,4049.743589
13,4412.307692,4510.769230,4501.538461,4249.230769,4479.487179,4156.923076,4411.794871,4185.128205,4206.666666,4452.820512,4174.871794,4613.846153,3956.923077,4046.666666
14,4408.717948,4502.051282,4496.923076,4244.615384,4471.282051,4150.769230,4410.256410,4182.564102,4208.205128,4444.102564,4177.435897,4609.743589,3951.282052,4047.692307
15,4415.897435,4502.051282,4494.358974,4245.128205,4467.179487,4146.666666,4412.820512,4188.717948,4213.333333,4450.769230,4181.025641,4617.435897,3956.923077,4053.333333
16,4425.128205,4508.717948,4503.076923,4249.230769,4469.230769,4147.179487,4412.820512,4195.384615,4218.461538,4461.538461,4188.205128,4623.589743,3965.641026,4060.512820
17,4416.410256,4502.564102,4503.589743,4242.564102,4467.179487,4144.102564,4407.692307,4188.717948,4216.923076,4461.025641,4192.307692,4619.487179,3962.564103,4055.384615
18,4411.282051,4499.487179,4491.794871,4239.487179,4467.179487,4143.589743,4407.179487,4178.461538,4209.230769,4454.871794,4189.743589,4616.923076,3960.512821,4049.743589
19,4420.512820,4504.102564,4490.769230,4247.179487,4472.820512,4149.230769,4407.692307,4180.512820,4210.769230,4456.923076,4191.794871,4617.435897,3966.153847,4052.307692
20,4419.487179,4499.487179,4495.897435,4243.589743,4466.153846,4145.128205,4400.512820,4177.435897,4213.333333,4454.358974,4191.282051,4612.820512,3965.128206,4047.692307
21,4413.333333,4496.410256,4495.384615,4238.461538,4452.820512,4136.923076,4395.384615,4166.666666,4205.641025,4446.666666,4183.589743,4610.769230,3960.512821,4046.153846
22,4416.410256,4501.025641,4495.384615,4244.102564,4457.948717,4140.512820,4398.461538,4167.692307,4204.102564,4451.282051,4185.128205,4615.897435,3961.025642,4053.333333
23,4417.435897,4501.538461,4495.384615,4247.179487,4473.846153,4146.666666,4398.974358,4174.871794,4209.743589,4457.435897,4190.256410,4614.871794,3959.487180,4052.820512
24,4416.410256,4499.487179,4498.974358,4244.102564,4475.384615,4147.179487,4397.435897,4172.820512,4210.256410,4454.871794,4190.256410,4614.358974,3953.846154,4050.256410
25,4423.589743,4502.564102,4505.128205,4244.615384,4469.230769,4152.307692,4403.076923,4171.794871,4214.871794,4452.820512,4192.820512,4621.025641,3951.794872,4051.794871
26,4425.641025,4503.589743,4498.974358,4245.641025,4468.205128,4153.846153,4405.128205,4175.897435,4217.435897,4454.358974,4191.282051,4622.564102,3955.384616,4048.717948
27,4420.000000,4499.487179,4490.769230,4241.025641,4466.666666,4145.128205,4400.000000,4172.820512,4211.282051,4450.769230,4184.102564,4613.333333,3955.384616,4046.666666
28,4415.384615,4494.358974,4492.820512,4238.461538,4464.102564,4141.025641,4396.923076,4165.128205,4202.564102,4442.564102,4183.589743,4609.743589,3951.794872,4050.256410
29,4411.794871,4489.743589,4492.820512,4236.923076,4465.128205,4144.615384,4397.948717,4162.564102,4197.435897,4440.000000,4181.538461,4612.307692,3948.205129,4047.179487
30,4413.333333,4492.307692,4490.256410,4237.435897,4464.615384,4144.615384,4393.846153,4161.538461,4195.897435,4443.076923,4175.384615,4608.205128,3942.051283,4042.564102
31,4413.846153,4493.333333,4489.743589,4241.538461,4462.564102,4137.948717,4389.230769,4151.794871,4194.358974,4440.512820,4173.333333,4605.641025,3933.846154,4035.384615
32,4412.820512,4490.256410,4489.230769,4241.025641,4462.051282,4138.974358,4393.846153,4150.769230,4193.333333,4439.487179,4175.897435,4610.256410,3933.846154,4031.282051
33,4414.871794,4485.641025,4489.743589,4236.923076,4464.102564,4142.564102,4397.435897,4157.948717,4192.307692,4444.615384,4174.871794,4610.769230,3942.564103,4036.410256
34,4413.846153,4486.153846,4491.282051,4234.871794,4465.641025,4137.948717,4392.307692,4154.358974,4190.769230,4442.564102,4169.743589,4609.743589,3950.256411,4040.000000
35,4407.692307,4488.717948,4487.692307,4235.384615,4465.128205,4133.846153,4386.153846,4149.743589,4189.230769,4441.025641,4164.615384,4611.794871,3949.230770,4038.461538
36,4411.282051,4492.820512,4484.615384,4235.384615,4466.153846,4134.358974,4389.230769,4156.923076,4191.794871,4449.230769,4162.564102,4614.871794,3949.230770,4037.948717
37,4421.025641,4497.948717,4487.179487,4234.358974,4467.692307,4136.410256,4396.410256,4163.076923,4196.923076,4461.538461,4163.076923,4617.435897,3960.000000,4038.461538
38,4420.000000,4502.051282,4495.384615,4237.948717,4472.307692,4140.000000,4398.974358,4163.589743,4202.564102,4463.589743,4166.666666,4624.102564,3972.820513,4042.564102
39,4418.974358,4505.128205,4503.076923,4242.051282,4477.948717,4144.615384,4402.564102,4168.205128,4207.692307,4458.461538,4171.282051,4628.205128,3971.282052,4048.717948
