,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4504.102564,4541.538461,4261.538461,4474.871794,4179.487179,4430.769230,4209.743589,4217.948717,4502.051282,4223.076923,4646.153846,3974.871795,4070.769230
1,4429.743589,4510.256410,4547.179487,4263.076923,4474.871794,4177.948717,4434.358974,4214.871794,4217.435897,4498.461538,4228.205128,4649.743589,3976.923077,4072.820512
2,4432.820512,4521.538461,4544.615384,4269.743589,4474.358974,4173.846153,4433.333333,4215.897435,4220.512820,4503.589743,4228.205128,4651.282051,3985.641026,4074.871794
3,4430.769230,4518.974358,4547.179487,4271.794871,4473.846153,4180.000000,4434.358974,4213.846153,4221.025641,4508.717948,4228.717948,4650.769230,3991.794872,4076.410256
4,4429.230769,4515.897435,4549.230769,4266.153846,4480.512820,4185.641025,4441.538461,4218.974358,4221.538461,4513.333333,4231.794871,4654.358974,3993.333334,4082.051282
5,4429.743589,4516.410256,4547.692307,4261.538461,4484.615384,4181.025641,4445.128205,4222.564102,4226.666666,4517.948717,4231.794871,4658.461538,3997.435898,4086.666666
6,4428.717948,4513.846153,4548.205128,4263.589743,4485.128205,4183.589743,4439.487179,4221.538461,4227.179487,4515.897435,4227.179487,4659.487179,4003.076923,4086.153846
7,4425.641025,4512.820512,4549.743589,4263.076923,4488.717948,4184.102564,4434.358974,4218.461538,4220.000000,4507.692307,4224.615384,4657.948717,3994.358975,4084.102564
8,4426.153846,4517.948717,4549.230769,4261.538461,4492.307692,4180.000000,4437.435897,4216.923076,4216.410256,4504.615384,4229.230769,4658.974358,3985.128206,4087.179487
9,4430.769230,4530.256410,4551.794871,4265.128205,4502.051282,4186.153846,4446.153846,4227.179487,4224.615384,4512.820512,4234.358974,4665.128205,3999.487180,4096.410256
10,4429.743589,4535.384615,4555.897435,4267.179487,4509.230769,4188.205128,4443.589743,4232.820512,4231.794871,4522.051282,4226.666666,4668.717948,4013.333333,4098.974358
11,4417.948717,4525.641025,4550.256410,4265.128205,4497.435897,4174.358974,4431.794871,4217.435897,4224.102564,4516.923076,4208.717948,4661.025641,4003.589743,4085.641025
12,4408.205128,4515.897435,4543.076923,4262.051282,4487.692307,4170.769230,4434.358974,4205.641025,4212.307692,4503.589743,4202.051282,4650.769230,3995.384616,4076.923076
13,4407.179487,4517.948717,4538.461538,4259.487179,4491.282051,4178.461538,4437.948717,4207.692307,4211.794871,4503.076923,4207.179487,4648.205128,3992.820513,4077.948717
14,4408.717948,4524.615384,4535.897435,4259.487179,4495.384615,4178.461538,4434.358974,4209.743589,4217.948717,4509.230769,4208.717948,4647.179487,3987.179488,4077.435897
