,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4671.282051,4597.948717,4353.846153,4548.717948,4247.179487,4517.435897,4276.923076,4291.282051,4573.846153,4276.923076,4713.846153,4062.051282,4017.948717
1,4460.512820,4669.230769,4603.076923,4345.128205,4537.435897,4247.692307,4520.000000,4281.025641,4305.128205,4578.461538,4280.000000,4715.384615,4063.589743,4025.641025
2,4463.589743,4676.923076,4606.153846,4344.615384,4535.384615,4244.615384,4524.102564,4285.641025,4308.205128,4586.666666,4270.256410,4720.000000,4069.230769,4036.410256
3,4461.025641,4677.948717,4604.615384,4348.717948,4540.512820,4244.615384,4521.538461,4281.538461,4295.897435,4576.410256,4268.205128,4716.923076,4068.205128,4033.846153
4,4458.974358,4668.205128,4601.025641,4337.948717,4537.435897,4244.615384,4513.846153,4277.948717,4290.769230,4567.179487,4275.897435,4709.743589,4058.461538,4022.051282
5,4457.435897,4662.564102,4600.512820,4335.897435,4532.820512,4235.897435,4508.717948,4280.000000,4295.384615,4574.358974,4275.897435,4709.230769,4051.282051,4018.461538
6,4455.897435,4661.538461,4600.512820,4348.717948,4536.410256,4233.846153,4507.179487,4280.000000,4296.410256,4583.589743,4266.666666,4707.692307,4058.974358,4024.102564
7,4457.435897,4667.692307,4599.487179,4348.205128,4547.692307,4244.102564,4511.794871,4281.538461,4293.333333,4583.076923,4260.512820,4705.641025,4069.230769,4024.102564
8,4458.974358,4675.384615,4602.564102,4342.564102,4547.179487,4249.230769,4520.000000,4286.153846,4294.358974,4575.384615,4263.589743,4713.846153,4069.230769,4023.076923
9,4462.564102,4679.487179,4607.692307,4341.538461,4541.538461,4247.179487,4524.102564,4291.794871,4301.538461,4572.307692,4273.846153,4722.051282,4064.615384,4033.333333
10,4472.307692,4685.128205,4614.358974,4342.051282,4548.717948,4247.179487,4524.102564,4295.897435,4309.230769,4582.051282,4281.538461,4721.538461,4067.692307,4047.692307
11,4472.307692,4685.128205,4613.846153,4351.282051,4548.717948,4249.743589,4523.589743,4296.410256,4309.743589,4592.820512,4278.461538,4720.000000,4075.897435,4046.153846
12,4462.051282,4677.948717,4607.179487,4361.538461,4537.435897,4244.615384,4520.512820,4290.769230,4307.179487,4594.871794,4277.435897,4720.000000,4080.000000,4036.410256
13,4458.461538,4672.307692,4606.666666,4353.333333,4537.435897,4238.974358,4517.948717,4283.589743,4304.615384,4591.794871,4282.051282,4720.000000,4077.435897,4038.974358
14,4465.128205,4675.897435,4610.256410,4341.538461,4542.051282,4240.512820,4521.538461,4288.205128,4305.128205,4582.564102,4285.641025,4722.051282,4076.923076,4045.641025
15,4469.743589,4678.461538,4610.769230,4336.923076,4537.435897,4242.051282,4523.076923,4293.846153,4307.179487,4578.461538,4286.153846,4720.000000,4076.923076,4045.641025
16,4475.384615,4682.051282,4610.769230,4338.461538,4541.538461,4241.538461,4519.487179,4294.871794,4310.256410,4592.820512,4282.051282,4718.974358,4072.820512,4042.051282
17,4477.435897,4687.692307,4609.743589,4349.743589,4550.256410,4247.179487,4523.589743,4298.461538,4315.897435,4604.615384,4284.102564,4724.102564,4080.000000,4043.589743
18,4463.076923,4676.410256,4602.051282,4355.384615,4547.179487,4250.256410,4524.102564,4295.384615,4313.333333,4595.384615,4289.743589,4718.974358,4078.461538,4042.051282
19,4454.358974,4667.179487,4597.948717,4348.717948,4538.974358,4245.641025,4512.307692,4288.205128,4307.692307,4583.076923,4286.666666,4709.230769,4061.538461,4041.538461
20,4467.179487,4678.974358,4604.615384,4346.666666,4536.923076,4244.102564,4511.282051,4287.692307,4305.641025,4582.051282,4269.743589,4714.358974,4065.128205,4046.153846
21,4475.384615,4684.615384,4608.205128,4351.282051,4539.487179,4246.666666,4519.487179,4284.615384,4305.641025,4585.641025,4266.153846,4720.000000,4082.051282,4042.051282
22,4472.307692,4677.948717,4605.128205,4349.743589,4538.974358,4246.666666,4514.358974,4276.410256,4304.102564,4592.820512,4284.615384,4713.333333,4078.974358,4036.923076
23,4468.717948,4681.538461,4600.000000,4345.641025,4534.358974,4246.153846,4505.128205,4277.948717,4300.512820,4594.871794,4291.794871,4708.717948,4071.794871,4042.564102
24,4464.102564,4688.205128,4601.025641,4343.589743,4539.487179,4245.641025,4507.179487,4283.076923,4304.102564,4588.717948,4278.461538,4709.230769,4073.846153,4049.743589
25,4457.435897,4681.025641,4600.512820,4340.512820,4551.794871,4247.692307,4510.769230,4280.000000,4308.205128,4586.153846,4269.230769,4707.692307,4065.128205,4041.538461
26,4463.076923,4670.769230,4598.461538,4342.564102,4549.230769,4250.256410,4509.743589,4278.974358,4303.076923,4590.769230,4281.025641,4709.743589,4065.128205,4034.871794
