,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4541.538461,4557.948717,4299.487179,4507.692307,4193.846153,4432.307692,4222.051282,4238.974358,4530.256410,4194.358974,4675.897435,4009.230769,4080.000000
1,4403.589743,4533.846153,4552.820512,4292.307692,4500.000000,4186.153846,4428.205128,4215.384615,4232.307692,4524.102564,4189.230769,4670.769230,3998.974359,4069.230769
2,4404.102564,4534.358974,4553.333333,4289.743589,4494.358974,4187.179487,4427.692307,4215.897435,4232.307692,4508.717948,4182.564102,4669.743589,4005.128205,4065.641025
3,4408.717948,4542.051282,4554.871794,4293.333333,4498.974358,4195.384615,4432.820512,4217.948717,4234.358974,4507.692307,4184.615384,4669.743589,4006.666666,4064.102564
4,4410.256410,4541.025641,4552.307692,4292.307692,4505.641025,4196.923076,4432.820512,4216.923076,4231.794871,4511.794871,4188.717948,4667.692307,3998.461539,4059.487179
5,4410.256410,4540.000000,4553.333333,4292.820512,4509.230769,4195.897435,4431.794871,4215.897435,4230.769230,4510.256410,4190.256410,4669.230769,4000.512820,4064.102564
6,4411.282051,4545.128205,4557.435897,4295.897435,4509.743589,4197.435897,4433.846153,4216.923076,4231.794871,4514.358974,4190.256410,4670.256410,4011.282051,4071.282051
7,4412.307692,4542.051282,4555.384615,4295.897435,4501.025641,4192.307692,4432.307692,4217.435897,4232.307692,4514.358974,4184.102564,4668.205128,4011.794871,4067.692307
8,4410.769230,4542.051282,4553.333333,4293.333333,4496.410256,4188.205128,4431.282051,4216.923076,4230.256410,4507.692307,4181.025641,4669.743589,4003.076923,4060.512820
9,4411.794871,4550.256410,4558.974358,4292.820512,4506.153846,4197.435897,4439.487179,4225.641025,4232.820512,4517.948717,4193.333333,4675.384615,4001.538461,4067.179487
10,4412.820512,4546.153846,4562.051282,4294.871794,4511.282051,4202.564102,4445.641025,4232.307692,4237.435897,4530.769230,4206.153846,4674.358974,4010.769230,4077.948717
11,4407.179487,4535.384615,4554.871794,4288.717948,4504.102564,4194.358974,4440.000000,4221.025641,4232.820512,4522.051282,4197.435897,4666.153846,4012.820512,4072.307692
12,4402.051282,4535.384615,4550.256410,4276.923076,4503.076923,4195.897435,4437.948717,4213.333333,4228.717948,4517.435897,4185.641025,4661.025641,4005.128205,4061.025641
13,4407.179487,4538.974358,4553.846153,4282.051282,4506.153846,4200.512820,4443.076923,4224.615384,4235.384615,4523.589743,4194.871794,4667.692307,4006.153846,4067.179487
14,4412.820512,4538.461538,4555.897435,4294.358974,4507.179487,4198.974358,4444.102564,4231.282051,4239.487179,4518.974358,4200.512820,4673.846153,4012.820512,4077.435897
15,4407.692307,4536.923076,4554.871794,4289.230769,4508.717948,4201.025641,4442.051282,4226.666666,4232.820512,4509.743589,4192.307692,4670.256410,4010.256410,4073.333333
16,4401.538461,4536.923076,4553.333333,4284.102564,4506.153846,4201.025641,4441.025641,4225.128205,4228.717948,4505.128205,4191.794871,4664.102564,4002.564102,4065.641025
17,4402.564102,4538.974358,4552.307692,4290.769230,4504.102564,4201.025641,4442.051282,4228.717948,4234.358974,4504.102564,4190.256410,4662.051282,4003.076923,4063.076923
18,4404.615384,4537.948717,4552.307692,4293.846153,4507.179487,4203.076923,4444.102564,4231.794871,4236.923076,4506.153846,4187.179487,4662.051282,4006.666666,4063.076923
19,4405.128205,4538.461538,4554.871794,4292.307692,4507.179487,4201.025641,4442.564102,4230.769230,4230.769230,4507.179487,4196.410256,4663.076923,4002.564102,4066.666666
20,4404.102564,4537.948717,4551.282051,4292.307692,4504.102564,4196.923076,4440.512820,4227.692307,4228.717948,4504.615384,4203.589743,4664.102564,3999.487180,4068.205128
21,4399.487179,4529.743589,4542.564102,4286.153846,4504.102564,4197.435897,4441.025641,4228.717948,4230.769230,4503.076923,4190.769230,4657.435897,4002.051282,4062.564102
22,4394.358974,4519.487179,4544.102564,4281.025641,4500.512820,4196.923076,4442.564102,4230.769230,4232.820512,4505.641025,4182.564102,4650.769230,4002.051282,4058.974358
23,4394.358974,4522.564102,4546.153846,4287.692307,4495.384615,4194.358974,4443.076923,4229.230769,4231.794871,4505.641025,4191.282051,4652.820512,4000.512820,4059.487179
24,4397.948717,4530.256410,4544.615384,4291.282051,4497.435897,4196.410256,4441.025641,4227.179487,4229.743589,4495.384615,4195.897435,4656.923076,3998.974359,4058.974358
25,4399.487179,4530.769230,4547.179487,4291.794871,4505.641025,4200.512820,4443.076923,4231.282051,4231.794871,4489.230769,4193.846153,4656.923076,3995.897436,4062.051282
26,4398.974358,4525.641025,4546.153846,4293.333333,4508.205128,4201.025641,4443.589743,4231.282051,4231.282051,4488.205128,4187.179487,4652.820512,3991.794872,4063.589743
27,4395.897435,4521.538461,4539.487179,4294.871794,4497.435897,4195.384615,4436.923076,4222.051282,4221.538461,4478.461538,4178.461538,4646.153846,3988.205129,4057.948717
28,4395.384615,4522.564102,4538.461538,4295.897435,4493.846153,4194.871794,4434.871794,4223.076923,4222.051282,4478.461538,4183.076923,4645.128205,3992.820513,4059.487179
29,4400.000000,4524.102564,4545.128205,4293.333333,4502.564102,4197.948717,4442.051282,4230.256410,4232.820512,4488.717948,4194.358974,4652.820512,4001.538461,4067.692307
30,4403.589743,4522.564102,4546.153846,4290.769230,4502.051282,4196.410256,4443.589743,4225.128205,4231.794871,4481.538461,4192.820512,4656.410256,3994.871795,4068.717948
31,4405.641025,4524.102564,4546.153846,4295.897435,4497.435897,4194.871794,4440.512820,4221.538461,4227.179487,4479.487179,4189.743589,4655.384615,3987.692308,4068.205128
32,4410.256410,4534.358974,4553.333333,4306.666666,4506.666666,4200.000000,4442.564102,4232.307692,4230.769230,4490.769230,4200.512820,4660.000000,4000.512820,4071.794871
33,4414.358974,4538.974358,4555.897435,4305.641025,4512.307692,4202.564102,4444.102564,4235.384615,4231.794871,4485.641025,4205.128205,4664.615384,4012.820512,4075.897435
34,4409.743589,4528.205128,4547.692307,4294.871794,4503.589743,4198.974358,4441.538461,4227.692307,4229.230769,4474.358974,4196.923076,4660.512820,4003.076923,4075.384615
35,4402.564102,4520.512820,4541.538461,4294.871794,4502.564102,4197.948717,4441.025641,4229.743589,4230.769230,4473.846153,4196.410256,4656.923076,3991.794872,4070.256410
36,4402.051282,4524.102564,4543.076923,4298.461538,4506.153846,4198.974358,4441.538461,4232.820512,4231.282051,4477.948717,4201.538461,4656.923076,3992.820513,4067.179487
37,4406.153846,4532.307692,4543.589743,4298.461538,4504.102564,4199.487179,4443.589743,4229.743589,4230.256410,4481.025641,4201.025641,4656.410256,3996.923077,4071.794871
38,4412.820512,4540.512820,4549.230769,4305.641025,4509.230769,4204.615384,4448.717948,4234.358974,4234.871794,4481.538461,4204.102564,4662.051282,4004.102564,4085.641025
39,4415.384615,4537.948717,4559.487179,4310.769230,4512.820512,4206.153846,4450.256410,4242.051282,4241.538461,4480.000000,4207.179487,4670.256410,4013.333333,4092.307692
40,4408.205128,4523.589743,4554.871794,4299.487179,4496.923076,4193.333333,4443.589743,4236.923076,4239.487179,4476.923076,4206.153846,4665.641025,4006.666666,4081.025641
41,4402.564102,4518.461538,4540.512820,4291.794871,4485.641025,4183.076923,4437.948717,4228.717948,4234.358974,4472.307692,4203.589743,4654.871794,3992.820513,4068.205128
42,4405.641025,4524.615384,4538.461538,4295.384615,4495.384615,4192.307692,4441.025641,4231.794871,4234.358974,4474.358974,4200.000000,4655.384615,3995.897436,4070.769230
43,4405.641025,4526.153846,4545.128205,4297.435897,4503.589743,4202.051282,4443.076923,4233.846153,4235.384615,4477.435897,4198.461538,4658.461538,4007.179487,4082.564102
44,4400.512820,4524.102564,4544.615384,4300.512820,4505.641025,4200.000000,4441.538461,4232.307692,4233.846153,4475.384615,4205.641025,4657.948717,4008.205128,4088.205128
