,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4127.692307,4526.666666,4536.923076,4289.230769,4507.179487,4157.435897,4444.102564,4107.692307,4248.205128,4512.820512,4152.307692,4611.282051,3991.794872,3944.615385
1,4133.333333,4532.307692,4540.000000,4288.717948,4512.307692,4165.128205,4442.564102,4112.820512,4242.564102,4512.307692,4163.589743,4612.820512,3990.769231,3951.282052
2,4142.051282,4540.000000,4551.794871,4300.000000,4522.051282,4175.897435,4447.692307,4124.615384,4260.000000,4529.743589,4169.743589,4617.435897,4007.179487,3960.512821
3,4146.666666,4541.025641,4550.256410,4307.692307,4523.076923,4175.384615,4454.358974,4126.666666,4270.769230,4536.923076,4164.102564,4622.051282,4022.051282,3963.589744
4,4139.487179,4531.282051,4536.410256,4290.256410,4511.794871,4168.717948,4446.153846,4117.435897,4257.435897,4520.000000,4146.153846,4617.435897,4015.897435,3959.487180
5,4131.282051,4531.794871,4537.948717,4280.512820,4510.256410,4166.666666,4442.051282,4116.410256,4252.820512,4513.333333,4146.666666,4614.358974,4004.615384,3955.897436
6,4129.230769,4538.974358,4546.153846,4294.358974,4517.435897,4169.230769,4447.692307,4124.102564,4262.564102,4527.692307,4170.769230,4620.512820,4000.512820,3959.487180
7,4124.102564,4532.307692,4538.974358,4302.564102,4513.846153,4168.205128,4442.051282,4121.025641,4257.948717,4528.717948,4167.179487,4618.974358,3997.948718,3958.461539
8,4115.384615,4520.000000,4528.717948,4292.820512,4504.615384,4162.051282,4432.307692,4107.692307,4242.051282,4511.282051,4128.205128,4604.615384,3992.307693,3945.128206
9,4109.743589,4518.461538,4532.307692,4287.179487,4503.589743,4156.410256,4436.410256,4104.102564,4240.000000,4505.641025,4114.358974,4598.461538,3987.692308,3939.487180
10,4113.333333,4526.153846,4538.974358,4293.846153,4507.692307,4158.974358,4443.076923,4116.410256,4250.256410,4514.358974,4141.025641,4606.666666,3994.358975,3946.153847
11,4116.410256,4531.794871,4538.974358,4289.230769,4507.179487,4163.076923,4442.564102,4123.076923,4250.256410,4514.871794,4156.923076,4608.205128,3992.307693,3945.641026
12,4114.871794,4526.153846,4536.410256,4278.461538,4505.641025,4158.974358,4438.974358,4117.948717,4245.128205,4510.256410,4140.000000,4599.487179,3977.435898,3940.000000
13,4115.384615,4523.589743,4538.461538,4285.128205,4505.128205,4160.000000,4438.461538,4118.461538,4251.282051,4514.871794,4129.230769,4601.538461,3986.666667,3949.743590
14,4120.512820,4532.820512,4539.487179,4297.435897,4508.205128,4165.641025,4443.589743,4124.615384,4258.461538,4523.589743,4140.512820,4609.743589,4007.692307,3957.948718
15,4126.153846,4538.461538,4541.025641,4294.871794,4508.205128,4165.128205,4447.179487,4126.153846,4251.282051,4526.153846,4143.589743,4609.743589,4002.564102,3951.282052
16,4124.102564,4532.307692,4540.000000,4293.846153,4507.179487,4162.564102,4445.641025,4120.512820,4246.153846,4520.000000,4140.512820,4604.102564,3983.589744,3944.102565
17,4113.846153,4526.666666,4529.743589,4290.256410,4506.153846,4160.512820,4440.000000,4112.820512,4245.128205,4508.205128,4133.846153,4594.358974,3972.307693,3936.923077
