,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4464.615384,4559.487179,4277.948717,4494.871794,4204.102564,4464.102564,4218.461538,4241.025641,4499.487179,4180.000000,4672.307692,4015.384615,4083.076923
1,4384.615384,4467.179487,4553.333333,4268.205128,4504.615384,4204.102564,4464.615384,4212.307692,4232.307692,4493.846153,4176.923076,4668.717948,4014.871794,4077.948717
2,4374.358974,4451.794871,4541.025641,4258.974358,4507.179487,4192.820512,4451.794871,4202.051282,4220.512820,4485.641025,4164.615384,4657.948717,4001.025641,4067.692307
3,4372.820512,4447.179487,4541.538461,4262.564102,4496.923076,4189.743589,4447.179487,4199.487179,4223.589743,4483.589743,4158.974358,4653.333333,3993.846154,4062.051282
4,4379.487179,4457.948717,4548.717948,4266.666666,4501.538461,4193.333333,4455.897435,4200.000000,4228.717948,4494.871794,4172.307692,4658.974358,4002.564102,4067.179487
5,4381.538461,4459.487179,4549.743589,4266.666666,4506.666666,4192.307692,4456.923076,4199.487179,4223.076923,4500.512820,4178.974358,4661.025641,4013.333333,4073.333333
6,4387.692307,4458.974358,4551.794871,4272.307692,4500.000000,4195.897435,4454.358974,4202.051282,4223.076923,4496.410256,4176.923076,4661.025641,4018.974358,4076.410256
7,4391.794871,4466.666666,4555.384615,4273.333333,4498.461538,4200.000000,4457.435897,4200.512820,4229.743589,4490.769230,4179.487179,4662.564102,4018.974358,4077.435897
8,4388.717948,4468.717948,4551.794871,4266.153846,4504.102564,4193.846153,4460.000000,4194.871794,4226.153846,4491.794871,4180.000000,4658.974358,4016.410256,4075.384615
9,4388.717948,4467.692307,4548.717948,4265.641025,4505.128205,4188.717948,4456.410256,4198.974358,4224.615384,4498.974358,4179.487179,4657.948717,4015.384615,4073.846153
10,4391.282051,4470.256410,4553.333333,4273.333333,4502.051282,4189.743589,4449.743589,4200.512820,4229.230769,4497.948717,4184.102564,4662.564102,4015.384615,4075.384615
11,4390.769230,4470.256410,4555.897435,4277.435897,4501.538461,4192.307692,4449.743589,4195.897435,4227.179487,4495.897435,4189.230769,4661.538461,4016.410256,4077.435897
12,4388.205128,4466.666666,4547.692307,4276.410256,4507.179487,4195.384615,4457.435897,4196.410256,4225.641025,4495.384615,4182.051282,4654.358974,4012.307692,4074.358974
13,4380.512820,4461.025641,4537.948717,4272.820512,4511.794871,4195.897435,4461.538461,4195.384615,4225.128205,4487.179487,4166.153846,4651.282051,4002.564102,4065.128205
14,4370.769230,4452.820512,4537.435897,4265.128205,4506.666666,4191.282051,4453.333333,4186.666666,4217.948717,4481.538461,4160.000000,4647.179487,3995.897436,4055.384615
15,4371.282051,4450.256410,4537.435897,4259.487179,4499.487179,4187.692307,4446.153846,4181.538461,4212.820512,4483.589743,4159.487179,4641.025641,3993.846154,4051.282051
16,4377.435897,4456.923076,4534.871794,4258.461538,4500.512820,4190.256410,4450.256410,4189.230769,4218.461538,4482.051282,4161.025641,4644.102564,3995.897436,4057.948717
17,4382.051282,4464.102564,4538.974358,4262.051282,4500.512820,4193.846153,4457.948717,4200.000000,4227.692307,4485.128205,4172.820512,4654.358974,4008.717948,4069.743589
18,4386.666666,4466.666666,4547.692307,4269.230769,4498.461538,4193.333333,4457.948717,4204.102564,4230.256410,4497.435897,4182.564102,4660.512820,4019.487179,4071.282051
19,4382.564102,4460.000000,4544.615384,4271.282051,4507.179487,4191.794871,4456.410256,4201.538461,4222.564102,4494.871794,4173.333333,4654.358974,4008.717948,4062.051282
20,4376.923076,4455.384615,4534.358974,4267.179487,4517.435897,4193.333333,4459.487179,4193.333333,4218.461538,4481.538461,4166.666666,4647.179487,3993.846154,4057.435897
21,4381.538461,4466.153846,4536.410256,4271.794871,4510.769230,4196.410256,4462.051282,4195.384615,4225.128205,4486.153846,4175.897435,4651.282051,3997.948718,4064.615384
22,4389.230769,4473.333333,4545.641025,4279.487179,4502.564102,4195.897435,4463.076923,4208.205128,4231.282051,4497.948717,4183.589743,4657.435897,4007.692307,4067.692307
23,4388.205128,4467.692307,4542.564102,4276.923076,4509.230769,4192.307692,4460.512820,4209.743589,4232.307692,4494.358974,4185.128205,4657.948717,4008.717948,4065.641025
24,4385.128205,4467.692307,4537.948717,4272.307692,4514.358974,4192.307692,4458.974358,4204.615384,4235.384615,4493.846153,4180.512820,4656.410256,4009.743589,4067.692307
25,4386.666666,4473.846153,4545.128205,4280.000000,4509.230769,4192.820512,4462.051282,4206.153846,4236.923076,4502.051282,4177.948717,4662.051282,4013.333333,4069.230769
26,4375.384615,4455.384615,4538.974358,4272.820512,4501.025641,4181.025641,4450.256410,4198.974358,4223.076923,4484.102564,4175.384615,4656.923076,4001.538461,4057.948717
27,4357.948717,4432.307692,4523.076923,4244.615384,4492.307692,4172.307692,4437.948717,4186.153846,4204.615384,4460.000000,4167.692307,4637.435897,3979.487180,4042.051282
28,4360.512820,4441.025641,4527.692307,4243.589743,4491.794871,4184.615384,4449.743589,4187.179487,4207.179487,4469.743589,4166.666666,4632.820512,3981.538462,4042.564102
29,4374.871794,4457.948717,4540.000000,4267.179487,4500.000000,4190.256410,4463.589743,4197.948717,4219.487179,4486.153846,4169.743589,4645.128205,3995.897436,4054.358974
30,4375.897435,4458.974358,4538.461538,4272.820512,4503.076923,4184.615384,4454.871794,4198.461538,4220.512820,4478.461538,4167.692307,4648.717948,3994.358975,4056.923076
31,4376.923076,4460.000000,4535.897435,4265.128205,4497.948717,4186.153846,4447.692307,4193.333333,4216.410256,4474.871794,4171.282051,4643.589743,3990.769231,4056.410256
32,4389.743589,4470.256410,4542.051282,4271.282051,4496.923076,4189.743589,4453.333333,4194.358974,4223.589743,4488.205128,4187.179487,4650.769230,4000.000000,4067.692307
33,4394.358974,4470.256410,4547.692307,4281.538461,4506.153846,4189.743589,4450.769230,4196.410256,4229.230769,4488.717948,4196.923076,4658.974358,4007.179487,4076.923076
34,4387.179487,4455.384615,4544.102564,4280.000000,4511.282051,4183.589743,4442.051282,4192.820512,4222.564102,4477.948717,4190.769230,4655.897435,4003.589743,4070.769230
35,4384.615384,4452.307692,4543.076923,4273.333333,4501.538461,4181.538461,4447.692307,4194.871794,4224.615384,4481.538461,4183.076923,4656.923076,4002.564102,4068.205128
36,4385.641025,4459.487179,4547.692307,4268.205128,4492.820512,4185.641025,4457.435897,4204.102564,4237.948717,4492.820512,4186.153846,4664.102564,4005.641025,4074.358974
37,4385.641025,4455.897435,4547.692307,4267.692307,4495.384615,4184.102564,4456.923076,4203.589743,4236.923076,4486.666666,4194.358974,4664.615384,4003.076923,4073.846153
38,4391.794871,4455.384615,4549.743589,4273.333333,4504.102564,4182.564102,4455.384615,4201.538461,4227.692307,4483.076923,4197.948717,4662.051282,4001.025641,4073.333333
39,4397.435897,4465.641025,4553.846153,4278.974358,4509.743589,4188.717948,4462.051282,4208.205128,4231.282051,4496.923076,4198.974358,4665.128205,4000.000000,4075.897435
40,4385.128205,4456.410256,4544.615384,4271.794871,4508.205128,4186.666666,4456.410256,4201.025641,4229.230769,4489.743589,4186.666666,4655.897435,3991.794872,4066.666666
41,4368.717948,4436.923076,4531.282051,4261.538461,4501.538461,4177.435897,4442.564102,4186.153846,4216.923076,4465.128205,4165.641025,4640.512820,3980.000000,4050.769230
42,4369.230769,4440.000000,4534.871794,4263.589743,4495.384615,4177.435897,4446.666666,4183.076923,4217.948717,4463.589743,4167.179487,4640.000000,3976.923077,4048.717948
43,4382.051282,4453.333333,4539.487179,4269.230769,4497.435897,4186.153846,4455.384615,4187.179487,4222.564102,4476.923076,4187.179487,4647.179487,3982.564103,4057.435897
44,4386.666666,4457.948717,4536.923076,4273.333333,4504.615384,4187.179487,4450.769230,4192.307692,4221.025641,4481.538461,4198.461538,4652.820512,3989.743590,4066.666666
45,4381.538461,4455.384615,4537.435897,4274.358974,4503.589743,4181.538461,4445.641025,4193.846153,4222.564102,4482.051282,4194.871794,4654.358974,3990.256411,4066.153846
