,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4324.102564,4526.153846,4287.179487,4481.025641,4158.461538,4435.897435,4202.051282,4254.871794,4494.871794,4242.564102,4387.179487,3997.948718,4042.051282
1,4371.794871,4324.615384,4535.384615,4290.769230,4483.589743,4160.512820,4439.487179,4197.948717,4248.717948,4495.384615,4250.769230,4400.000000,4001.025641,4050.769230
2,4364.615384,4325.128205,4532.820512,4286.153846,4485.641025,4164.102564,4446.153846,4194.871794,4240.000000,4496.410256,4256.410256,4408.717948,3998.974359,4047.692307
3,4362.051282,4326.153846,4526.153846,4284.615384,4486.153846,4170.256410,4449.230769,4196.923076,4241.025641,4495.384615,4247.692307,4413.333333,3997.435898,4044.102564
4,4366.666666,4323.076923,4526.153846,4283.589743,4491.794871,4172.820512,4447.692307,4193.333333,4242.564102,4493.333333,4235.897435,4410.769230,3996.410257,4043.589743
5,4368.717948,4322.051282,4524.615384,4285.128205,4493.846153,4173.846153,4450.256410,4192.820512,4244.615384,4494.358974,4240.000000,4409.743589,3990.769231,4042.564102
6,4367.179487,4328.205128,4521.538461,4289.743589,4491.794871,4177.948717,4454.871794,4197.435897,4248.717948,4491.794871,4249.230769,4409.230769,3988.717949,4043.076923
7,4363.589743,4327.692307,4523.076923,4290.769230,4491.794871,4176.923076,4454.358974,4193.846153,4245.641025,4484.615384,4240.000000,4401.538461,3994.358975,4044.102564
8,4363.076923,4320.512820,4524.102564,4285.128205,4489.230769,4167.179487,4451.282051,4184.102564,4236.410256,4484.615384,4230.769230,4393.846153,3998.974359,4044.102564
9,4364.615384,4318.461538,4521.538461,4283.076923,4488.205128,4166.666666,4451.794871,4182.051282,4234.871794,4486.666666,4241.025641,4394.871794,3992.307693,4041.025641
10,4363.589743,4320.512820,4524.102564,4288.717948,4491.794871,4172.820512,4453.846153,4190.256410,4241.538461,4485.128205,4241.538461,4403.076923,3983.589744,4040.512820
11,4363.589743,4320.000000,4527.179487,4291.794871,4490.256410,4169.230769,4454.358974,4195.384615,4242.564102,4486.666666,4228.205128,4411.282051,3988.205129,4046.153846
12,4364.615384,4317.948717,4524.102564,4290.256410,4484.102564,4164.102564,4449.743589,4192.820512,4239.487179,4486.153846,4230.256410,4413.846153,3996.410257,4044.615384
13,4366.666666,4317.948717,4527.179487,4290.769230,4483.076923,4165.128205,4448.205128,4191.282051,4241.538461,4484.102564,4243.589743,4420.512820,3996.923077,4040.512820
14,4371.282051,4324.615384,4537.948717,4290.769230,4488.717948,4169.230769,4454.358974,4200.000000,4250.256410,4494.871794,4245.128205,4426.666666,3997.948718,4048.205128
15,4368.205128,4323.076923,4533.333333,4286.666666,4492.820512,4170.256410,4453.333333,4204.102564,4253.846153,4498.974358,4238.974358,4418.461538,3997.948718,4050.769230
16,4360.000000,4312.820512,4519.487179,4283.589743,4487.179487,4165.128205,4445.641025,4196.923076,4247.692307,4487.692307,4237.435897,4407.692307,3987.179488,4040.000000
17,4364.102564,4313.333333,4526.153846,4284.615384,4479.487179,4163.076923,4448.205128,4196.923076,4246.666666,4489.743589,4238.974358,4409.743589,3987.692308,4041.025641
18,4373.333333,4320.512820,4540.000000,4290.256410,4482.564102,4172.307692,4458.461538,4208.205128,4251.282051,4503.589743,4244.615384,4413.846153,4008.205128,4054.871794
19,4373.333333,4321.025641,4538.974358,4295.384615,4492.820512,4178.461538,4461.538461,4211.282051,4255.384615,4505.128205,4249.743589,4409.743589,4014.358974,4055.384615
20,4370.256410,4317.948717,4535.897435,4288.717948,4495.384615,4177.435897,4458.461538,4203.589743,4257.948717,4498.974358,4247.179487,4401.025641,3999.487180,4044.615384
21,4370.256410,4315.897435,4536.410256,4284.102564,4490.256410,4176.410256,4462.051282,4200.512820,4254.358974,4493.846153,4241.538461,4391.282051,3987.179488,4038.461538
22,4371.282051,4315.384615,4536.923076,4294.358974,4489.230769,4176.410256,4466.666666,4206.666666,4249.743589,4494.358974,4239.487179,4392.307692,3993.333334,4041.538461
23,4372.307692,4315.897435,4541.025641,4301.538461,4495.384615,4178.974358,4465.128205,4209.230769,4252.307692,4501.538461,4242.051282,4404.615384,4005.128205,4046.153846
24,4369.230769,4315.384615,4537.948717,4294.358974,4497.435897,4178.974358,4460.512820,4202.051282,4256.410256,4504.615384,4246.153846,4407.692307,4004.615384,4043.589743
25,4365.641025,4311.794871,4526.666666,4284.615384,4494.871794,4172.820512,4454.358974,4195.897435,4254.871794,4500.512820,4250.769230,4400.512820,3994.871795,4034.358974
26,4368.205128,4312.820512,4527.179487,4286.153846,4494.358974,4171.282051,4454.871794,4197.435897,4255.897435,4499.487179,4254.871794,4403.076923,3990.769231,4033.846153
27,4370.256410,4314.358974,4536.923076,4292.307692,4493.846153,4177.435897,4463.076923,4203.076923,4256.923076,4495.897435,4254.871794,4413.333333,3998.974359,4042.051282
28,4371.794871,4312.307692,4538.974358,4293.846153,4497.435897,4179.487179,4463.076923,4207.179487,4253.846153,4496.923076,4252.307692,4413.333333,4006.666666,4040.512820
29,4380.000000,4314.871794,4540.000000,4299.487179,4503.076923,4177.948717,4458.974358,4212.307692,4258.461538,4510.256410,4257.948717,4407.179487,4008.717948,4038.974358
30,4383.589743,4321.025641,4543.076923,4307.179487,4500.000000,4180.000000,4460.000000,4211.794871,4265.128205,4517.948717,4263.076923,4403.589743,4002.564102,4045.128205
31,4379.487179,4322.051282,4541.025641,4303.589743,4494.358974,4181.538461,4461.538461,4210.769230,4264.615384,4512.307692,4251.794871,4397.948717,3995.384616,4043.076923
32,4378.461538,4321.025641,4540.000000,4298.461538,4495.897435,4180.000000,4463.076923,4217.435897,4264.615384,4506.666666,4245.128205,4393.333333,4001.538461,4037.948717
33,4380.000000,4318.974358,4542.564102,4302.564102,4494.358974,4178.461538,4462.564102,4212.307692,4262.564102,4499.487179,4250.769230,4396.410256,4006.153846,4041.538461
34,4375.897435,4312.820512,4539.487179,4297.948717,4488.717948,4177.435897,4459.487179,4198.461538,4249.743589,4493.333333,4249.230769,4401.025641,4001.538461,4041.538461
35,4367.179487,4308.205128,4534.358974,4291.282051,4493.846153,4177.435897,4459.487179,4196.410256,4240.512820,4495.384615,4243.076923,4399.487179,3994.871795,4033.846153
36,4367.692307,4310.769230,4536.410256,4293.333333,4503.076923,4178.974358,4463.076923,4200.512820,4248.717948,4500.000000,4249.230769,4402.051282,3989.230770,4032.820512
37,4377.435897,4315.897435,4544.615384,4296.410256,4500.512820,4181.538461,4464.615384,4206.153846,4257.435897,4501.538461,4253.333333,4412.820512,3989.743590,4041.025641
38,4382.051282,4320.512820,4551.282051,4301.538461,4497.948717,4180.512820,4467.692307,4213.846153,4254.871794,4499.487179,4254.871794,4417.435897,3999.487180,4048.205128
