,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4528.717948,4535.897435,4343.076923,4513.846153,4198.461538,4437.435897,4210.769230,4238.461538,4504.615384,4229.743589,4642.051282,3997.948718,4067.692307
1,4378.974358,4531.794871,4535.384615,4345.128205,4511.794871,4197.948717,4439.487179,4213.333333,4243.589743,4510.256410,4228.205128,4647.179487,4002.564102,4066.666666
2,4378.461538,4525.641025,4534.871794,4344.102564,4513.333333,4200.000000,4438.461538,4215.384615,4251.794871,4515.384615,4221.538461,4648.205128,3998.974359,4062.564102
3,4383.589743,4528.717948,4541.025641,4351.794871,4516.410256,4207.179487,4443.076923,4221.025641,4249.230769,4518.461538,4224.615384,4650.256410,4008.717948,4066.666666
4,4391.282051,4536.410256,4548.717948,4354.358974,4522.564102,4212.307692,4451.794871,4226.153846,4245.641025,4521.025641,4235.384615,4657.435897,4024.102564,4074.871794
5,4396.410256,4536.923076,4548.717948,4353.846153,4529.743589,4213.846153,4450.769230,4225.128205,4251.282051,4525.128205,4237.948717,4661.538461,4020.000000,4076.410256
6,4396.410256,4534.871794,4547.179487,4361.025641,4529.743589,4214.871794,4445.641025,4224.102564,4253.846153,4520.512820,4232.307692,4658.461538,4004.102564,4076.923076
7,4393.333333,4530.256410,4548.205128,4357.948717,4526.666666,4210.769230,4444.102564,4225.641025,4249.230769,4511.794871,4228.205128,4654.358974,4006.153846,4078.461538
8,4390.256410,4526.153846,4543.076923,4344.102564,4522.051282,4208.205128,4441.025641,4224.102564,4250.256410,4516.923076,4223.589743,4653.846153,4021.538461,4075.897435
9,4389.230769,4529.743589,4540.000000,4344.615384,4517.948717,4209.743589,4439.487179,4219.487179,4255.384615,4531.282051,4229.743589,4653.846153,4026.153846,4074.358974
10,4386.153846,4531.794871,4541.025641,4352.307692,4520.000000,4208.717948,4442.051282,4217.948717,4254.358974,4529.743589,4237.948717,4651.794871,4017.948717,4074.871794
11,4381.538461,4526.666666,4538.461538,4348.205128,4524.615384,4208.205128,4440.000000,4220.512820,4253.846153,4520.000000,4230.769230,4648.205128,4009.230769,4072.820512
12,4384.102564,4533.846153,4539.487179,4344.615384,4528.205128,4212.820512,4441.538461,4224.102564,4257.435897,4524.102564,4228.205128,4651.794871,4013.333333,4074.358974
13,4388.205128,4544.102564,4547.179487,4350.769230,4530.769230,4215.897435,4449.230769,4228.205128,4259.487179,4529.743589,4238.974358,4657.435897,4021.538461,4076.410256
14,4386.666666,4537.948717,4548.717948,4352.307692,4531.794871,4214.871794,4449.743589,4227.179487,4261.025641,4528.717948,4236.410256,4656.923076,4014.358974,4074.871794
15,4384.102564,4531.794871,4545.641025,4346.153846,4527.179487,4212.820512,4447.179487,4224.102564,4260.000000,4528.717948,4224.615384,4655.897435,4003.589743,4075.897435
16,4384.102564,4534.871794,4547.692307,4337.435897,4522.051282,4208.205128,4445.641025,4221.538461,4252.820512,4523.589743,4223.076923,4655.897435,4005.641025,4077.435897
17,4382.564102,4526.153846,4545.641025,4332.307692,4518.974358,4202.564102,4442.564102,4218.974358,4246.666666,4510.256410,4222.051282,4651.282051,4010.256410,4072.820512
18,4373.846153,4513.846153,4536.410256,4332.307692,4514.358974,4197.948717,4440.512820,4208.717948,4237.435897,4499.487179,4215.384615,4642.564102,4000.000000,4063.076923
19,4367.179487,4514.358974,4532.307692,4334.871794,4510.769230,4192.820512,4437.948717,4198.461538,4225.128205,4493.846153,4206.666666,4636.923076,3982.564103,4055.384615
20,4373.333333,4516.410256,4538.461538,4336.410256,4510.256410,4193.333333,4435.897435,4200.512820,4229.230769,4496.923076,4206.666666,4644.102564,3983.076924,4058.461538
21,4381.025641,4514.871794,4547.179487,4340.512820,4514.358974,4198.974358,4440.512820,4207.692307,4241.538461,4507.692307,4222.051282,4654.871794,3999.487180,4070.256410
22,4378.461538,4519.487179,4546.666666,4342.051282,4515.897435,4198.974358,4442.564102,4209.230769,4240.000000,4509.743589,4225.128205,4652.820512,4004.102564,4071.794871
23,4375.384615,4525.128205,4543.589743,4336.410256,4511.794871,4195.384615,4441.025641,4209.743589,4244.102564,4507.179487,4216.410256,4651.282051,4000.512820,4066.666666
24,4380.000000,4524.615384,4545.128205,4335.384615,4509.743589,4195.384615,4440.000000,4213.333333,4255.897435,4513.333333,4222.051282,4657.435897,4008.205128,4070.769230
25,4379.487179,4525.641025,4542.051282,4334.358974,4512.820512,4194.871794,4435.384615,4210.769230,4249.230769,4516.410256,4234.358974,4652.820512,4009.743589,4072.820512
26,4375.384615,4528.205128,4534.358974,4329.230769,4515.897435,4194.871794,4433.846153,4204.615384,4238.974358,4512.820512,4232.307692,4643.589743,4002.051282,4068.205128
27,4375.384615,4528.717948,4535.897435,4334.871794,4515.384615,4197.435897,4435.384615,4202.564102,4241.025641,4511.282051,4224.102564,4646.666666,4004.615384,4066.666666
28,4378.974358,4531.282051,4543.589743,4346.666666,4515.897435,4200.000000,4435.897435,4205.128205,4241.538461,4511.282051,4223.589743,4653.333333,4010.769230,4071.794871
29,4379.487179,4537.435897,4545.641025,4343.589743,4517.948717,4202.564102,4437.435897,4208.717948,4240.512820,4513.846153,4228.717948,4656.410256,4013.846153,4074.358974
30,4373.333333,4537.435897,4540.512820,4331.794871,4518.461538,4205.641025,4439.487179,4207.692307,4241.538461,4514.358974,4225.641025,4652.307692,4014.358974,4069.230769
31,4367.179487,4531.282051,4533.846153,4330.256410,4518.974358,4207.179487,4435.897435,4201.538461,4242.564102,4510.256410,4221.538461,4646.153846,4009.230769,4064.102564
32,4369.743589,4530.769230,4534.871794,4337.948717,4519.487179,4206.153846,4438.461538,4200.000000,4248.205128,4510.769230,4226.153846,4648.205128,4006.666666,4067.692307
33,4372.820512,4533.333333,4536.923076,4345.128205,4519.487179,4204.615384,4446.666666,4204.615384,4254.358974,4516.923076,4227.179487,4654.871794,4006.666666,4073.846153
34,4370.256410,4532.307692,4535.897435,4342.564102,4519.487179,4204.615384,4445.641025,4206.153846,4248.205128,4517.948717,4220.512820,4655.384615,3998.974359,4068.205128
35,4366.153846,4531.794871,4535.897435,4332.820512,4517.948717,4204.102564,4442.564102,4206.666666,4240.000000,4511.282051,4212.820512,4650.256410,3994.358975,4058.461538
36,4364.102564,4525.641025,4534.871794,4330.256410,4513.846153,4198.461538,4442.051282,4203.589743,4238.461538,4505.641025,4203.589743,4645.641025,3996.923077,4057.948717
37,4362.051282,4519.487179,4535.897435,4334.871794,4511.794871,4192.820512,4439.487179,4198.974358,4235.897435,4502.051282,4207.692307,4647.179487,3995.897436,4061.538461
38,4360.512820,4522.564102,4536.923076,4335.897435,4513.333333,4196.410256,4437.435897,4201.538461,4233.333333,4500.512820,4220.512820,4649.230769,3993.333334,4060.000000
39,4360.512820,4524.615384,4534.358974,4330.769230,4516.410256,4201.025641,4440.512820,4204.615384,4237.435897,4497.948717,4213.846153,4643.076923,3988.205129,4056.923076
40,4356.923076,4516.923076,4531.282051,4326.666666,4515.897435,4198.974358,4438.974358,4201.025641,4237.948717,4491.282051,4202.051282,4636.410256,3980.512821,4056.923076
41,4351.282051,4511.282051,4529.743589,4326.153846,4510.769230,4193.333333,4429.743589,4193.846153,4228.205128,4489.743589,4202.564102,4636.410256,3980.512821,4054.871794
42,4354.871794,4514.358974,4530.769230,4331.282051,4509.743589,4192.820512,4431.282051,4193.846153,4228.205128,4498.461538,4207.179487,4644.102564,3989.230770,4053.846153
43,4366.153846,4524.615384,4535.384615,4333.333333,4513.846153,4200.512820,4441.025641,4198.461538,4236.923076,4508.717948,4214.358974,4650.769230,3996.410257,4060.512820
44,4371.794871,4533.333333,4540.512820,4329.743589,4517.435897,4205.641025,4442.051282,4204.102564,4240.000000,4511.282051,4220.000000,4650.256410,3994.871795,4067.692307
45,4369.230769,4534.871794,4543.589743,4330.769230,4518.974358,4204.615384,4442.564102,4213.333333,4247.692307,4517.435897,4223.589743,4652.820512,3998.974359,4070.256410
46,4365.641025,4527.692307,4543.076923,4331.794871,4521.025641,4204.102564,4449.230769,4218.974358,4256.923076,4516.923076,4227.179487,4655.384615,4010.256410,4069.743589
47,4362.564102,4519.487179,4536.923076,4324.102564,4514.871794,4198.974358,4444.615384,4210.256410,4245.641025,4502.564102,4215.384615,4645.128205,4001.025641,4063.076923
48,4362.051282,4516.410256,4534.871794,4317.948717,4509.230769,4191.282051,4433.333333,4202.564102,4235.897435,4501.538461,4200.000000,4639.487179,3980.512821,4060.512820
49,4364.615384,4518.974358,4538.461538,4321.538461,4513.333333,4192.307692,4435.384615,4210.769230,4247.692307,4513.333333,4211.794871,4648.717948,3985.641026,4066.153846
