,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4579.487179,4558.974358,4306.153846,4551.794871,4255.384615,4489.743589,4273.333333,4270.769230,4527.692307,4254.871794,4692.820512,4042.051282,4099.487179
1,4424.102564,4570.256410,4553.333333,4306.153846,4548.717948,4248.717948,4485.128205,4277.435897,4273.333333,4524.102564,4265.128205,4695.897435,4042.051282,4104.102564
2,4431.794871,4576.923076,4555.897435,4317.435897,4554.871794,4253.333333,4477.948717,4281.025641,4281.025641,4535.897435,4265.641025,4698.461538,4052.820512,4108.717948
3,4432.307692,4588.205128,4560.512820,4319.487179,4554.358974,4255.384615,4474.871794,4277.435897,4288.205128,4545.128205,4256.923076,4697.948717,4060.512820,4104.615384
4,4429.743589,4580.000000,4556.410256,4313.333333,4549.743589,4247.179487,4471.794871,4267.179487,4276.923076,4531.794871,4245.641025,4693.846153,4050.769230,4099.487179
5,4417.948717,4565.641025,4544.102564,4303.589743,4546.153846,4242.051282,4464.615384,4251.794871,4256.410256,4519.487179,4243.589743,4685.128205,4030.769230,4090.769230
6,4405.641025,4564.615384,4538.461538,4301.538461,4544.102564,4243.076923,4464.102564,4247.692307,4253.846153,4516.410256,4251.282051,4680.000000,4027.692307,4086.666666
7,4403.589743,4561.025641,4537.948717,4297.435897,4536.410256,4237.435897,4465.641025,4250.256410,4252.307692,4498.461538,4236.410256,4676.410256,4026.666666,4085.128205
8,4397.948717,4547.179487,4530.256410,4285.128205,4524.615384,4226.153846,4460.000000,4246.153846,4245.641025,4484.102564,4210.256410,4669.743589,4013.333333,4071.282051
9,4393.846153,4546.153846,4523.589743,4278.461538,4522.051282,4224.615384,4457.435897,4246.153846,4247.692307,4494.358974,4216.923076,4668.205128,4013.846153,4064.615384
10,4394.358974,4550.769230,4525.128205,4275.897435,4524.615384,4228.717948,4460.512820,4248.205128,4247.692307,4505.641025,4234.358974,4670.769230,4024.102564,4074.358974
