,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4495.897435,4502.564102,4247.692307,4241.025641,4248.205128,4490.769230,4160.000000,4217.948717,4494.358974,4172.820512,4586.666666,3946.666667,3953.846154
1,4352.307692,4495.384615,4503.589743,4251.794871,4242.564102,4243.589743,4481.025641,4148.717948,4212.820512,4484.615384,4174.358974,4585.128205,3941.538462,3952.307693
2,4362.051282,4510.769230,4506.153846,4265.641025,4241.025641,4238.461538,4477.948717,4140.000000,4208.205128,4477.948717,4171.794871,4585.641025,3958.461539,3955.897436
3,4368.205128,4517.948717,4506.153846,4266.153846,4240.000000,4239.487179,4488.717948,4140.512820,4207.692307,4482.564102,4169.743589,4586.666666,3959.487180,3961.538462
4,4368.205128,4516.923076,4505.641025,4265.128205,4246.666666,4242.564102,4492.307692,4140.512820,4204.615384,4490.256410,4165.641025,4586.153846,3949.743590,3963.076924
5,4368.205128,4522.564102,4504.102564,4267.692307,4252.307692,4245.641025,4490.769230,4137.948717,4205.641025,4484.102564,4165.128205,4584.102564,3954.871795,3961.538462
6,4367.692307,4523.589743,4504.615384,4265.128205,4249.230769,4244.615384,4489.743589,4137.948717,4213.846153,4475.384615,4168.205128,4583.076923,3959.487180,3960.512821
7,4366.153846,4520.000000,4505.641025,4264.615384,4247.179487,4238.974358,4478.461538,4131.282051,4212.307692,4475.384615,4160.512820,4585.128205,3944.102565,3957.435898
8,4367.179487,4522.051282,4500.000000,4264.615384,4247.179487,4233.333333,4469.230769,4123.076923,4200.000000,4477.435897,4160.000000,4583.076923,3935.897436,3957.435898
9,4366.153846,4518.974358,4497.435897,4264.102564,4244.615384,4231.282051,4474.358974,4129.743589,4200.512820,4475.384615,4165.641025,4576.410256,3945.128206,3956.410257
10,4360.512820,4507.179487,4498.461538,4266.153846,4244.102564,4231.282051,4476.923076,4138.974358,4204.615384,4473.846153,4161.538461,4575.384615,3945.128206,3950.256411
11,4359.487179,4507.692307,4495.384615,4262.051282,4246.153846,4229.743589,4475.897435,4138.461538,4203.076923,4482.051282,4163.589743,4581.025641,3941.025642,3950.256411
12,4368.205128,4522.051282,4496.923076,4258.461538,4249.743589,4231.794871,4480.512820,4136.923076,4210.256410,4489.230769,4170.769230,4587.692307,3951.282052,3958.974359
13,4377.435897,4524.102564,4506.666666,4268.717948,4256.923076,4238.461538,4487.692307,4141.538461,4217.948717,4487.692307,4168.717948,4592.307692,3961.025642,3963.589744
14,4381.025641,4521.538461,4509.743589,4281.538461,4264.615384,4244.615384,4491.794871,4148.205128,4220.000000,4487.179487,4175.384615,4592.820512,3961.538462,3962.564103
15,4375.897435,4523.589743,4506.666666,4280.000000,4267.692307,4240.512820,4493.333333,4146.153846,4217.435897,4485.641025,4184.615384,4589.230769,3963.076924,3962.051283
16,4366.153846,4512.820512,4502.564102,4270.256410,4264.102564,4231.282051,4486.153846,4136.923076,4207.692307,4482.564102,4165.128205,4584.615384,3958.974359,3955.897436
17,4361.025641,4501.538461,4496.410256,4261.025641,4261.538461,4231.794871,4478.461538,4134.358974,4201.025641,4486.153846,4149.230769,4581.025641,3954.358975,3944.102565
18,4366.666666,4513.846153,4498.461538,4256.923076,4270.256410,4234.358974,4484.102564,4138.974358,4205.641025,4491.794871,4162.564102,4580.000000,3964.615385,3944.102565
19,4370.256410,4520.512820,4505.641025,4260.000000,4280.000000,4234.358974,4489.743589,4137.948717,4212.820512,4487.692307,4172.307692,4584.615384,3971.282052,3948.717949
20,4366.666666,4505.641025,4504.615384,4264.102564,4273.846153,4234.871794,4486.153846,4138.974358,4215.897435,4488.205128,4170.769230,4586.153846,3963.076924,3946.153847
21,4366.153846,4505.128205,4502.564102,4264.615384,4269.230769,4234.358974,4486.666666,4146.153846,4217.435897,4495.384615,4172.820512,4583.589743,3963.589744,3947.179488
22,4373.846153,4518.461538,4508.205128,4265.128205,4279.487179,4234.871794,4492.307692,4153.846153,4215.897435,4492.820512,4165.128205,4586.666666,3976.923077,3956.410257
23,4382.051282,4520.512820,4514.871794,4264.102564,4282.051282,4235.384615,4493.333333,4157.948717,4216.410256,4488.717948,4158.461538,4597.948717,3978.974359,3960.512821
