,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4513.333333,4525.641025,4263.076923,4502.051282,4177.948717,4421.538461,4179.487179,4224.615384,4460.512820,4190.769230,4638.461538,3977.435898,4046.153846
1,4374.871794,4517.948717,4532.307692,4265.128205,4501.538461,4181.025641,4426.153846,4182.051282,4229.230769,4468.717948,4211.282051,4651.282051,3987.179488,4060.512820
2,4381.025641,4522.564102,4531.794871,4267.692307,4507.179487,4185.128205,4434.871794,4193.333333,4239.487179,4471.794871,4218.461538,4655.897435,3994.871795,4069.743589
3,4370.769230,4515.897435,4523.076923,4260.000000,4507.179487,4184.102564,4440.000000,4200.512820,4239.487179,4471.794871,4207.179487,4648.717948,3994.871795,4063.589743
4,4356.923076,4506.666666,4519.487179,4249.743589,4502.051282,4183.076923,4440.000000,4202.051282,4233.846153,4471.282051,4198.461538,4643.589743,3995.384616,4051.282051
5,4359.487179,4502.051282,4527.692307,4254.358974,4500.000000,4182.051282,4440.512820,4209.743589,4247.692307,4476.410256,4212.307692,4649.743589,4000.000000,4053.333333
6,4367.179487,4497.948717,4535.897435,4258.974358,4500.000000,4179.487179,4440.000000,4214.358974,4263.076923,4483.076923,4222.564102,4654.871794,3994.871795,4058.461538
7,4365.641025,4502.564102,4536.923076,4256.410256,4500.000000,4177.435897,4434.871794,4208.717948,4256.410256,4487.692307,4205.641025,4652.307692,3984.615385,4053.846153
8,4365.128205,4517.435897,4533.333333,4263.589743,4505.128205,4182.564102,4433.333333,4201.538461,4239.487179,4485.641025,4198.461538,4649.230769,3985.641026,4052.307692
9,4366.666666,4521.025641,4524.615384,4268.717948,4509.230769,4187.692307,4430.256410,4190.256410,4227.179487,4475.897435,4205.641025,4642.051282,3983.076924,4051.282051
10,4363.076923,4514.358974,4516.410256,4259.487179,4506.666666,4183.589743,4423.589743,4175.897435,4219.487179,4464.615384,4198.974358,4636.410256,3975.897436,4047.179487
11,4364.102564,4521.025641,4524.102564,4261.538461,4507.692307,4184.615384,4432.820512,4180.512820,4219.487179,4466.153846,4197.435897,4646.153846,3986.153847,4054.871794
12,4369.230769,4528.717948,4537.435897,4276.410256,4515.897435,4194.358974,4447.179487,4197.948717,4225.128205,4472.307692,4215.384615,4655.897435,4001.025641,4069.230769
13,4372.820512,4521.538461,4537.948717,4276.923076,4516.923076,4194.358974,4443.589743,4205.128205,4229.743589,4473.333333,4217.948717,4655.897435,3998.974359,4069.743589
14,4373.846153,4519.487179,4534.871794,4267.692307,4511.282051,4188.717948,4443.076923,4205.641025,4234.871794,4474.358974,4204.102564,4657.435897,3994.358975,4066.153846
15,4371.794871,4518.461538,4531.794871,4263.589743,4510.769230,4191.282051,4446.666666,4202.051282,4234.871794,4472.307692,4204.615384,4657.948717,3994.358975,4064.102564
16,4366.666666,4509.230769,4524.615384,4261.538461,4511.282051,4190.769230,4437.435897,4198.974358,4233.333333,4468.205128,4210.256410,4652.307692,3989.230770,4060.512820
17,4366.666666,4513.846153,4522.051282,4263.076923,4506.153846,4186.666666,4430.769230,4198.974358,4238.974358,4470.256410,4204.102564,4647.692307,3990.256411,4062.051282
18,4372.307692,4533.333333,4524.615384,4272.307692,4506.153846,4190.769230,4440.000000,4200.512820,4239.487179,4476.410256,4196.923076,4648.205128,4001.025641,4065.128205
19,4371.282051,4537.435897,4521.025641,4272.820512,4509.743589,4192.820512,4446.153846,4201.538461,4237.948717,4480.000000,4200.000000,4644.102564,4000.512820,4059.487179
20,4365.128205,4525.641025,4518.974358,4262.051282,4507.179487,4187.179487,4443.589743,4201.538461,4240.512820,4477.948717,4203.589743,4641.538461,3989.230770,4052.820512
21,4367.179487,4522.564102,4523.589743,4263.076923,4508.205128,4186.153846,4442.051282,4201.538461,4241.025641,4476.923076,4203.589743,4650.256410,3999.487180,4062.051282
22,4375.897435,4528.205128,4528.205128,4270.256410,4512.307692,4192.307692,4438.461538,4204.102564,4242.051282,4484.615384,4208.205128,4658.974358,4021.025641,4072.307692
23,4374.358974,4530.769230,4526.666666,4266.666666,4509.230769,4193.846153,4428.717948,4204.102564,4245.641025,4488.717948,4211.282051,4655.384615,4019.487179,4066.666666
24,4362.564102,4526.666666,4520.512820,4261.025641,4505.641025,4187.179487,4421.538461,4193.333333,4242.564102,4477.435897,4207.179487,4645.128205,4005.641025,4056.923076
25,4358.974358,4518.974358,4518.461538,4261.025641,4506.153846,4181.025641,4422.051282,4189.743589,4232.820512,4468.717948,4208.717948,4642.051282,4006.153846,4056.410256
26,4363.589743,4518.974358,4527.692307,4265.128205,4507.179487,4184.102564,4425.641025,4198.461538,4227.179487,4469.230769,4217.435897,4647.692307,4007.692307,4063.589743
27,4370.769230,4525.641025,4534.358974,4268.205128,4508.717948,4188.717948,4430.256410,4203.589743,4231.282051,4465.641025,4213.333333,4652.307692,4002.564102,4067.179487
28,4373.846153,4528.717948,4533.333333,4265.128205,4506.153846,4182.051282,4430.769230,4200.512820,4234.871794,4458.974358,4202.051282,4652.307692,3997.435898,4063.589743
29,4366.666666,4528.717948,4531.794871,4261.025641,4499.487179,4174.871794,4426.666666,4194.871794,4235.384615,4462.051282,4193.333333,4647.692307,3993.333334,4061.025641
