,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4514.358974,4523.076923,4262.564102,4475.897435,4189.230769,4427.692307,4211.794871,4205.641025,4493.846153,4203.589743,4646.153846,4032.820512,4045.128205
1,4343.589743,4508.205128,4515.897435,4251.282051,4477.948717,4186.153846,4427.692307,4200.000000,4202.564102,4499.487179,4204.102564,4643.076923,4017.435897,4040.000000
2,4338.974358,4501.025641,4513.333333,4244.615384,4470.256410,4183.076923,4426.153846,4193.846153,4197.948717,4496.410256,4196.923076,4636.410256,3997.948718,4032.307692
3,4342.051282,4506.666666,4518.461538,4254.871794,4474.358974,4185.641025,4426.666666,4201.538461,4199.487179,4490.769230,4199.487179,4638.461538,4008.205128,4040.000000
4,4344.615384,4510.769230,4522.051282,4263.076923,4478.974358,4186.153846,4429.743589,4208.205128,4201.538461,4491.794871,4209.230769,4642.051282,4024.615384,4045.128205
5,4341.538461,4506.666666,4518.461538,4258.461538,4471.794871,4183.589743,4431.282051,4206.153846,4202.564102,4489.230769,4206.153846,4636.923076,4015.384615,4031.794871
6,4340.512820,4505.128205,4516.410256,4254.358974,4470.256410,4182.564102,4431.794871,4202.564102,4202.051282,4481.538461,4201.025641,4632.307692,4004.615384,4027.692307
7,4342.051282,4506.666666,4517.948717,4255.384615,4477.948717,4182.564102,4436.923076,4200.512820,4197.435897,4485.128205,4209.230769,4635.384615,4007.692307,4037.435897
8,4346.666666,4509.230769,4519.487179,4260.000000,4477.435897,4186.153846,4442.564102,4203.076923,4201.538461,4493.333333,4221.025641,4641.025641,4016.410256,4045.641025
9,4354.871794,4515.384615,4525.128205,4263.589743,4472.820512,4196.923076,4446.666666,4208.717948,4210.769230,4494.871794,4216.410256,4646.666666,4020.512820,4051.282051
10,4353.846153,4516.923076,4526.153846,4256.410256,4474.358974,4195.897435,4444.615384,4208.717948,4205.641025,4488.717948,4203.589743,4644.102564,4011.794871,4047.692307
11,4344.102564,4507.179487,4515.897435,4247.179487,4481.025641,4184.615384,4440.512820,4204.615384,4200.000000,4483.589743,4199.487179,4634.358974,4002.051282,4036.923076
12,4344.615384,4502.051282,4512.820512,4250.769230,4483.076923,4189.743589,4442.051282,4208.205128,4211.282051,4490.256410,4207.692307,4634.358974,4007.179487,4037.948717
13,4355.384615,4509.743589,4521.538461,4260.512820,4478.974358,4202.564102,4445.128205,4218.461538,4220.512820,4503.589743,4217.948717,4641.025641,4017.948717,4048.205128
14,4354.358974,4512.307692,4520.512820,4260.512820,4482.051282,4200.512820,4444.615384,4216.410256,4215.897435,4506.666666,4210.256410,4638.461538,4021.025641,4051.282051
15,4345.641025,4505.641025,4514.358974,4253.333333,4489.230769,4193.333333,4442.564102,4203.076923,4208.205128,4496.410256,4195.384615,4633.333333,4011.282051,4043.076923
16,4347.179487,4508.717948,4515.384615,4253.333333,4489.743589,4200.000000,4442.051282,4204.615384,4210.256410,4493.846153,4203.076923,4636.410256,3997.948718,4032.307692
17,4353.846153,4517.435897,4520.000000,4261.025641,4491.282051,4210.256410,4445.641025,4216.923076,4213.846153,4503.589743,4221.538461,4640.000000,4002.564102,4035.897435
