,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4513.333333,4536.923076,4556.923076,4279.487179,4527.179487,4218.974358,4446.666666,4210.769230,4233.846153,4510.769230,4229.230769,4625.641025,3949.230770,4044.102564
1,4519.487179,4538.461538,4556.923076,4280.000000,4526.153846,4215.897435,4445.128205,4208.205128,4236.923076,4512.307692,4236.410256,4626.666666,3956.410257,4048.717948
2,4522.564102,4542.564102,4557.435897,4281.538461,4533.333333,4223.589743,4445.128205,4208.205128,4237.435897,4514.871794,4235.384615,4631.794871,3964.615385,4052.307692
3,4523.589743,4537.948717,4555.897435,4278.974358,4535.384615,4224.615384,4445.641025,4212.820512,4241.538461,4516.410256,4226.666666,4636.410256,3967.179488,4051.794871
4,4523.076923,4536.410256,4554.358974,4280.512820,4530.769230,4217.435897,4443.076923,4210.256410,4236.410256,4510.769230,4225.641025,4633.333333,3959.487180,4047.179487
5,4523.076923,4546.666666,4555.384615,4292.307692,4528.205128,4221.025641,4444.102564,4211.282051,4233.333333,4511.282051,4231.282051,4631.282051,3953.333334,4044.615384
6,4523.589743,4547.692307,4554.358974,4291.794871,4527.179487,4225.641025,4446.153846,4214.871794,4238.974358,4516.410256,4227.179487,4632.820512,3953.333334,4044.615384
7,4521.538461,4539.487179,4552.307692,4278.461538,4524.102564,4218.461538,4445.128205,4210.256410,4235.897435,4508.205128,4221.025641,4633.333333,3944.615385,4046.153846
8,4517.948717,4534.358974,4551.794871,4274.358974,4521.538461,4215.384615,4444.615384,4209.743589,4229.743589,4502.564102,4228.717948,4633.846153,3936.410257,4051.282051
9,4520.512820,4532.820512,4551.282051,4277.948717,4523.589743,4219.487179,4446.153846,4216.410256,4234.871794,4511.794871,4234.871794,4637.435897,3947.692308,4057.948717
10,4524.615384,4534.871794,4555.897435,4281.538461,4527.692307,4218.461538,4446.153846,4214.871794,4241.538461,4518.974358,4230.256410,4639.487179,3958.461539,4058.974358
11,4524.102564,4539.487179,4566.153846,4284.102564,4527.692307,4217.435897,4444.102564,4213.333333,4240.512820,4517.948717,4231.282051,4642.564102,3950.256411,4057.948717
