,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3415.384616,4522.051282,4533.846153,4280.000000,4493.333333,4190.769230,4428.205128,4201.538461,4217.948717,4460.512820,4202.564102,4649.743589,4013.333333,4052.307692
1,3416.410257,4527.179487,4532.307692,4282.051282,4491.794871,4185.641025,4424.615384,4201.538461,4216.923076,4463.589743,4206.666666,4646.666666,4009.230769,4053.333333
2,3415.384616,4534.358974,4530.256410,4282.051282,4489.230769,4182.564102,4418.461538,4196.410256,4214.358974,4454.358974,4210.256410,4640.512820,3996.410257,4042.051282
3,3410.256411,4526.666666,4527.179487,4277.435897,4488.717948,4184.615384,4415.384615,4188.717948,4206.666666,4444.615384,4202.051282,4638.974358,3994.358975,4036.410256
4,3404.615385,4517.948717,4521.025641,4275.384615,4489.230769,4184.102564,4415.897435,4185.641025,4204.615384,4442.564102,4195.384615,4637.435897,4002.051282,4040.000000
5,3406.153847,4522.564102,4523.589743,4277.948717,4489.230769,4183.076923,4415.384615,4186.153846,4208.205128,4442.564102,4197.435897,4635.897435,4000.000000,4041.538461
6,3410.256411,4524.615384,4526.666666,4278.461538,4489.230769,4184.102564,4412.820512,4186.153846,4207.179487,4445.641025,4198.974358,4635.897435,3993.846154,4038.974358
7,3412.307693,4526.666666,4524.102564,4277.948717,4489.230769,4183.589743,4415.897435,4185.641025,4208.205128,4449.230769,4200.000000,4637.948717,3996.410257,4038.461538
8,3414.871795,4534.358974,4524.615384,4278.461538,4487.692307,4183.589743,4420.512820,4186.153846,4215.897435,4447.692307,4205.128205,4640.000000,4002.051282,4043.076923
9,3417.948718,4540.000000,4524.615384,4280.000000,4489.743589,4184.102564,4421.538461,4189.230769,4218.461538,4451.282051,4211.282051,4641.025641,4010.769230,4049.743589
10,3418.461539,4535.384615,4523.589743,4279.487179,4489.230769,4183.589743,4418.974358,4187.692307,4213.846153,4455.897435,4210.256410,4641.538461,4015.384615,4052.307692
11,3413.846154,4527.692307,4521.025641,4276.923076,4483.589743,4181.025641,4414.871794,4183.589743,4212.307692,4448.205128,4203.076923,4637.948717,3998.974359,4043.076923
12,3408.717949,4527.179487,4520.000000,4276.410256,4483.589743,4182.051282,4415.897435,4190.256410,4213.333333,4440.000000,4199.487179,4633.333333,3986.666667,4033.333333
13,3412.307693,4536.410256,4522.051282,4280.512820,4490.256410,4183.589743,4422.051282,4196.410256,4217.435897,4441.538461,4203.076923,4636.410256,4000.512820,4040.512820
14,3422.051283,4540.512820,4526.153846,4282.564102,4490.256410,4178.974358,4418.974358,4193.846153,4217.948717,4447.179487,4203.589743,4644.102564,4010.769230,4049.743589
15,3428.205129,4536.410256,4530.256410,4280.000000,4483.589743,4170.256410,4410.256410,4194.358974,4216.410256,4454.358974,4198.974358,4646.666666,4005.128205,4049.743589
16,3426.666667,4536.923076,4532.307692,4279.487179,4486.153846,4170.769230,4412.307692,4195.897435,4221.025641,4458.461538,4203.076923,4645.641025,4007.179487,4051.282051
17,3423.076924,4537.435897,4529.743589,4281.538461,4494.358974,4178.974358,4419.487179,4187.179487,4217.948717,4461.538461,4209.230769,4643.589743,4006.666666,4051.794871
18,3425.128206,4533.846153,4525.128205,4277.435897,4495.384615,4184.102564,4422.564102,4182.564102,4206.666666,4468.717948,4207.692307,4641.025641,3994.871795,4048.717948
19,3432.820513,4541.025641,4528.205128,4277.435897,4497.435897,4185.128205,4426.153846,4189.743589,4206.153846,4475.384615,4207.179487,4643.589743,3995.384616,4053.333333
20,3436.410257,4549.743589,4533.333333,4283.589743,4503.076923,4184.615384,4426.666666,4195.897435,4214.871794,4484.102564,4212.307692,4649.743589,4006.666666,4057.948717
21,3438.461539,4546.666666,4536.923076,4285.128205,4510.769230,4187.179487,4429.743589,4206.153846,4224.615384,4505.128205,4223.589743,4656.923076,4009.230769,4060.512820
22,3444.102565,4540.000000,4544.102564,4287.692307,4520.512820,4195.384615,4438.974358,4217.948717,4233.846153,4523.589743,4232.820512,4664.615384,4006.666666,4064.102564
23,3445.641026,4537.435897,4544.102564,4287.692307,4523.076923,4201.538461,4444.615384,4215.384615,4235.384615,4523.076923,4233.846153,4665.641025,4008.205128,4065.128205
24,3443.589744,4540.512820,4542.564102,4281.538461,4522.564102,4200.000000,4442.564102,4207.692307,4231.794871,4522.051282,4230.256410,4662.564102,4013.333333,4063.076923
25,3448.717949,4550.769230,4545.128205,4283.589743,4528.717948,4198.974358,4441.538461,4211.794871,4236.410256,4535.897435,4230.256410,4665.128205,4018.974358,4067.179487
26,3455.897436,4557.948717,4545.641025,4295.897435,4528.717948,4203.076923,4444.615384,4218.974358,4240.512820,4547.179487,4232.307692,4668.205128,4016.923076,4070.256410
27,3456.923077,4553.846153,4544.102564,4299.487179,4524.615384,4203.589743,4443.076923,4215.897435,4234.358974,4538.974358,4231.794871,4666.666666,4007.179487,4066.666666
28,3459.487180,4551.794871,4547.692307,4293.333333,4530.256410,4202.564102,4441.538461,4213.846153,4233.333333,4531.282051,4228.205128,4668.205128,4008.205128,4064.102564
29,3463.589744,4556.410256,4548.205128,4291.282051,4531.794871,4203.076923,4442.564102,4216.410256,4234.871794,4537.948717,4222.051282,4668.717948,4019.487179,4063.076923
30,3461.538462,4556.410256,4546.666666,4292.820512,4521.025641,4201.025641,4441.538461,4215.897435,4231.282051,4541.025641,4218.461538,4664.615384,4019.487179,4059.487179
31,3461.025642,4556.923076,4549.230769,4294.358974,4523.076923,4201.538461,4442.564102,4215.384615,4230.256410,4531.282051,4217.948717,4666.666666,4013.333333,4060.000000
32,3462.051283,4556.410256,4546.153846,4292.307692,4535.897435,4204.615384,4444.102564,4215.384615,4233.846153,4525.641025,4218.461538,4670.256410,4004.615384,4060.512820
33,3458.974359,4550.256410,4542.564102,4288.717948,4529.743589,4202.564102,4437.435897,4213.333333,4231.794871,4523.589743,4220.000000,4666.153846,3998.461539,4057.948717
34,3462.051283,4549.230769,4546.153846,4292.307692,4521.538461,4200.512820,4433.333333,4212.820512,4230.769230,4522.051282,4216.923076,4664.102564,4010.769230,4058.461538
35,3467.179488,4556.410256,4549.743589,4297.435897,4531.794871,4203.076923,4438.974358,4214.358974,4236.923076,4530.769230,4213.333333,4670.256410,4021.025641,4062.051282
36,3467.179488,4559.487179,4553.846153,4299.487179,4535.384615,4206.153846,4444.102564,4217.948717,4240.000000,4537.435897,4216.923076,4675.384615,4009.743589,4063.589743
37,3465.641026,4556.923076,4557.435897,4298.974358,4525.641025,4206.666666,4442.564102,4217.435897,4234.871794,4529.230769,4217.948717,4673.333333,4001.025641,4062.051282
38,3462.051283,4551.282051,4550.256410,4292.307692,4518.974358,4199.487179,4435.384615,4205.641025,4226.153846,4512.307692,4205.128205,4666.666666,4011.282051,4052.820512
39,3455.897436,4540.512820,4538.461538,4281.025641,4515.897435,4191.282051,4426.666666,4194.358974,4222.564102,4507.692307,4195.897435,4660.000000,4014.358974,4042.564102
40,3455.897436,4536.410256,4540.512820,4283.589743,4515.897435,4196.410256,4430.769230,4202.564102,4229.230769,4516.923076,4203.076923,4660.512820,4003.589743,4047.692307
41,3462.051283,4546.666666,4548.717948,4293.846153,4525.128205,4206.666666,4442.564102,4213.846153,4236.410256,4524.615384,4210.769230,4667.179487,4001.538461,4057.435897
42,3468.205129,4556.410256,4546.153846,4292.307692,4527.692307,4207.692307,4443.589743,4207.179487,4234.871794,4523.589743,4206.153846,4668.717948,4006.666666,4053.333333
43,3470.769231,4554.871794,4542.051282,4290.769230,4520.512820,4205.641025,4440.512820,4198.974358,4231.282051,4517.948717,4201.025641,4664.102564,4009.230769,4047.692307
44,3475.384616,4545.641025,4545.641025,4296.410256,4521.025641,4205.128205,4438.461538,4199.487179,4227.179487,4511.794871,4203.076923,4662.051282,4008.205128,4053.333333
45,3477.435898,4544.102564,4548.717948,4298.461538,4525.128205,4201.538461,4431.794871,4200.512820,4217.948717,4503.589743,4201.538461,4663.589743,4006.153846,4055.384615
46,3472.820513,4547.692307,4545.641025,4294.871794,4517.948717,4200.000000,4425.641025,4197.435897,4216.923076,4502.051282,4195.384615,4660.512820,4006.666666,4046.153846
47,3472.307693,4544.102564,4540.000000,4290.769230,4510.256410,4200.000000,4430.769230,4201.025641,4226.666666,4507.179487,4197.435897,4657.948717,4006.153846,4044.615384
48,3474.871795,4537.435897,4536.923076,4286.666666,4510.256410,4200.000000,4439.487179,4208.717948,4231.794871,4508.717948,4202.564102,4659.487179,4000.512820,4048.205128
49,3477.948718,4533.333333,4538.461538,4291.794871,4512.820512,4202.051282,4438.461538,4207.179487,4232.820512,4506.153846,4202.564102,4660.000000,4004.615384,4048.717948
50,3483.589744,4537.948717,4541.538461,4301.025641,4514.871794,4202.051282,4437.948717,4207.692307,4235.384615,4504.102564,4201.538461,4660.000000,4024.102564,4051.794871
51,3488.717949,4549.743589,4545.641025,4299.487179,4520.000000,4201.025641,4440.512820,4212.307692,4234.358974,4503.589743,4205.641025,4663.589743,4027.692307,4054.358974
52,3489.230770,4549.743589,4546.153846,4298.461538,4526.153846,4203.589743,4438.461538,4210.256410,4234.871794,4504.615384,4214.358974,4665.641025,4011.794871,4053.333333
53,3491.282052,4538.461538,4541.538461,4301.538461,4521.538461,4204.615384,4432.820512,4202.564102,4232.307692,4503.589743,4212.820512,4661.025641,4009.743589,4050.256410
54,3495.384616,4541.025641,4538.974358,4301.025641,4510.769230,4201.538461,4429.743589,4202.051282,4222.051282,4495.897435,4200.000000,4657.948717,4020.512820,4049.230769
55,3494.358975,4548.205128,4541.538461,4300.000000,4512.307692,4200.000000,4428.717948,4202.564102,4222.564102,4494.358974,4196.923076,4660.512820,4026.666666,4052.820512
56,3494.358975,4535.384615,4545.128205,4300.512820,4517.948717,4200.000000,4427.692307,4200.000000,4230.256410,4498.974358,4204.102564,4664.615384,4023.589743,4055.897435
57,3494.871795,4527.179487,4543.076923,4295.384615,4510.769230,4197.948717,4429.230769,4200.512820,4224.102564,4503.076923,4206.153846,4666.666666,4009.230769,4050.256410
58,3494.358975,4532.820512,4538.974358,4286.153846,4503.076923,4193.846153,4426.666666,4198.974358,4219.487179,4500.512820,4205.128205,4665.641025,4000.000000,4043.076923
59,3495.384616,4528.205128,4537.435897,4286.153846,4507.692307,4189.230769,4424.102564,4197.435897,4229.743589,4491.794871,4205.128205,4664.615384,4005.641025,4045.128205
60,3492.820513,4520.000000,4537.435897,4287.692307,4508.717948,4191.794871,4432.820512,4206.666666,4233.846153,4493.333333,4200.512820,4663.076923,4015.384615,4045.128205
61,3494.358975,4522.564102,4536.410256,4284.615384,4504.615384,4200.000000,4443.589743,4216.410256,4231.282051,4503.076923,4199.487179,4660.000000,4018.461538,4043.076923
62,3491.794872,4518.461538,4529.230769,4280.512820,4505.641025,4200.000000,4442.051282,4211.794871,4231.282051,4496.410256,4202.051282,4653.846153,4001.538461,4038.974358
63,3484.615385,4502.564102,4521.538461,4275.897435,4504.615384,4195.384615,4436.410256,4204.615384,4228.205128,4484.102564,4199.487179,4648.717948,3984.615385,4032.820512
64,3487.179488,4503.589743,4522.564102,4277.435897,4504.102564,4197.948717,4442.051282,4211.794871,4230.769230,4491.794871,4193.333333,4647.179487,3999.487180,4033.846153
65,3495.897436,4522.051282,4525.641025,4281.025641,4506.666666,4202.564102,4447.692307,4218.974358,4235.384615,4498.461538,4192.820512,4646.666666,4015.384615,4037.948717
66,3494.358975,4520.000000,4521.025641,4278.461538,4504.102564,4200.512820,4443.076923,4213.846153,4230.256410,4489.230769,4198.461538,4642.564102,4002.564102,4032.820512
67,3490.256411,4507.179487,4517.948717,4274.358974,4498.461538,4196.923076,4441.538461,4210.769230,4227.692307,4489.230769,4198.461538,4640.000000,3992.307693,4029.230769
68,3500.512821,4516.410256,4526.666666,4281.538461,4503.589743,4200.512820,4451.282051,4217.435897,4238.974358,4494.871794,4200.000000,4646.666666,4006.666666,4038.974358
69,3511.282052,4529.230769,4533.846153,4284.615384,4508.205128,4205.641025,4453.846153,4217.435897,4242.564102,4492.820512,4201.538461,4652.307692,4013.846153,4042.051282
70,3509.743590,4517.435897,4528.717948,4275.384615,4498.461538,4196.923076,4442.564102,4206.666666,4233.333333,4491.794871,4194.871794,4646.666666,4008.717948,4034.358974
71,3506.153847,4505.128205,4521.025641,4275.384615,4489.230769,4186.666666,4431.794871,4198.461538,4223.589743,4487.692307,4188.717948,4641.538461,4000.512820,4031.794871
72,3507.692308,4510.256410,4517.948717,4281.538461,4490.769230,4186.666666,4429.230769,4195.384615,4217.948717,4477.435897,4187.692307,4641.025641,3993.846154,4029.743589
73,3509.743590,4512.307692,4518.461538,4279.487179,4492.820512,4188.205128,4427.179487,4191.794871,4216.923076,4475.384615,4184.615384,4636.923076,3994.871795,4025.641025
74,3510.256411,4508.717948,4520.000000,4278.974358,4492.307692,4187.179487,4427.692307,4190.769230,4215.384615,4472.820512,4188.205128,4634.871794,3994.871795,4029.230769
75,3510.256411,4507.692307,4521.025641,4282.051282,4492.820512,4186.666666,4428.717948,4191.794871,4210.256410,4461.538461,4194.358974,4635.897435,3991.794872,4031.794871
