,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4527.692307,4520.512820,4247.692307,4491.794871,4183.076923,4437.948717,4206.153846,4227.179487,4493.333333,4204.102564,4637.435897,3986.153847,4078.974358
1,4437.948717,4529.743589,4526.666666,4247.179487,4496.410256,4190.256410,4436.923076,4211.282051,4231.794871,4491.794871,4205.128205,4646.666666,3996.410257,4087.692307
2,4437.435897,4535.384615,4528.205128,4249.230769,4490.769230,4189.743589,4437.948717,4213.333333,4235.384615,4491.794871,4204.102564,4653.333333,3998.974359,4090.256410
3,4427.179487,4535.897435,4523.589743,4248.717948,4492.307692,4189.230769,4442.564102,4218.461538,4241.538461,4494.358974,4209.230769,4651.794871,3997.948718,4083.076923
4,4433.846153,4533.333333,4526.666666,4248.717948,4500.512820,4196.410256,4445.641025,4228.717948,4247.179487,4495.384615,4224.615384,4653.333333,4003.076923,4085.128205
5,4445.641025,4532.307692,4529.743589,4247.692307,4499.487179,4195.897435,4446.666666,4227.692307,4242.564102,4492.820512,4225.128205,4656.410256,4002.051282,4096.410256
6,4436.923076,4526.666666,4519.487179,4243.076923,4492.820512,4188.205128,4443.076923,4217.948717,4234.871794,4489.230769,4208.205128,4650.769230,3990.769231,4089.743589
7,4421.025641,4521.538461,4511.794871,4243.076923,4490.769230,4185.641025,4437.435897,4212.307692,4230.256410,4486.153846,4198.974358,4643.076923,3986.666667,4069.743589
8,4418.461538,4523.589743,4517.948717,4245.641025,4492.307692,4191.282051,4437.948717,4210.769230,4228.717948,4488.717948,4206.666666,4643.076923,3991.794872,4064.102564
9,4422.051282,4521.025641,4521.025641,4244.615384,4491.282051,4193.846153,4441.025641,4212.307692,4230.769230,4495.384615,4211.794871,4645.641025,3990.256411,4070.256410
10,4429.743589,4516.410256,4519.487179,4244.102564,4489.230769,4190.256410,4444.615384,4217.948717,4237.948717,4495.897435,4205.641025,4643.076923,3983.589744,4074.358974
11,4434.358974,4518.461538,4526.666666,4248.717948,4494.871794,4191.282051,4443.589743,4226.153846,4247.692307,4494.358974,4209.230769,4647.179487,3980.512821,4075.384615
12,4426.666666,4523.589743,4528.717948,4249.743589,4501.025641,4193.333333,4441.025641,4228.717948,4250.256410,4496.410256,4220.000000,4650.769230,3984.102565,4072.307692
13,4422.051282,4524.615384,4517.948717,4248.717948,4499.487179,4191.794871,4438.974358,4227.692307,4245.128205,4500.512820,4217.435897,4647.179487,3994.871795,4072.820512
14,4429.230769,4522.051282,4514.871794,4249.743589,4494.871794,4191.282051,4439.487179,4229.743589,4240.512820,4497.948717,4207.179487,4647.692307,4000.000000,4076.410256
15,4429.743589,4516.923076,4517.948717,4246.666666,4491.282051,4193.333333,4442.564102,4226.153846,4239.487179,4492.820512,4205.641025,4649.230769,3994.358975,4075.384615
16,4423.589743,4514.871794,4514.358974,4243.589743,4488.205128,4188.205128,4443.589743,4218.461538,4238.461538,4494.871794,4210.256410,4646.153846,3989.230770,4069.230769
17,4424.615384,4514.358974,4515.384615,4245.128205,4489.230769,4184.102564,4438.974358,4220.512820,4243.076923,4500.000000,4210.769230,4646.153846,3990.256411,4067.692307
18,4423.589743,4513.846153,4518.974358,4246.666666,4492.307692,4187.179487,4432.307692,4223.589743,4246.666666,4498.974358,4212.820512,4648.205128,3992.307693,4071.794871
