,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4510.769230,4538.461538,4259.487179,4508.717948,4198.974358,4457.948717,4217.435897,4216.923076,4486.666666,4202.051282,4655.384615,3987.179488,4004.615384
1,4359.487179,4506.153846,4537.435897,4253.333333,4508.205128,4193.333333,4455.384615,4214.871794,4213.846153,4478.974358,4202.051282,4653.846153,3985.128206,4001.025641
2,4348.717948,4492.820512,4529.743589,4246.666666,4503.076923,4183.589743,4448.717948,4206.153846,4204.102564,4467.692307,4197.948717,4648.205128,3976.410257,3990.256411
3,4345.128205,4488.717948,4522.051282,4244.102564,4492.820512,4182.564102,4444.102564,4199.487179,4199.487179,4465.641025,4187.692307,4644.102564,3964.102565,3986.666667
4,4348.717948,4492.820512,4523.076923,4240.000000,4494.358974,4185.128205,4443.076923,4205.128205,4200.000000,4465.128205,4183.076923,4642.564102,3961.025642,3987.179488
5,4346.153846,4491.282051,4524.102564,4239.487179,4504.615384,4185.128205,4444.615384,4211.794871,4205.128205,4469.230769,4184.615384,4641.025641,3967.692308,3985.641026
6,4341.538461,4487.692307,4522.564102,4240.000000,4506.153846,4187.179487,4446.153846,4208.717948,4210.256410,4473.333333,4186.153846,4641.025641,3969.743590,3987.179488
7,4342.564102,4488.205128,4520.000000,4234.358974,4502.051282,4185.128205,4444.102564,4200.000000,4202.564102,4466.666666,4185.128205,4638.974358,3961.538462,3987.179488
8,4348.205128,4488.717948,4522.564102,4236.410256,4503.076923,4181.538461,4444.615384,4201.025641,4194.358974,4465.128205,4183.076923,4641.025641,3955.384616,3985.641026
9,4354.358974,4493.333333,4529.230769,4247.692307,4505.641025,4189.230769,4454.358974,4214.871794,4202.051282,4473.846153,4187.692307,4648.205128,3966.153847,3991.794872
10,4358.974358,4502.051282,4531.282051,4250.256410,4506.153846,4199.487179,4461.025641,4221.538461,4212.307692,4481.538461,4198.974358,4653.333333,3975.384616,4000.512820
11,4359.487179,4503.589743,4531.794871,4248.717948,4508.205128,4201.538461,4456.923076,4218.461538,4215.384615,4486.666666,4202.564102,4653.333333,3973.333334,4004.102564
12,4358.461538,4497.435897,4532.820512,4249.230769,4509.230769,4200.000000,4448.717948,4221.538461,4217.435897,4483.076923,4202.564102,4650.769230,3973.846154,4005.641025
13,4356.923076,4493.333333,4527.179487,4246.153846,4507.179487,4198.461538,4443.589743,4218.974358,4210.769230,4474.871794,4200.512820,4647.179487,3971.282052,4000.512820
14,4351.282051,4492.820512,4521.025641,4245.641025,4505.641025,4196.923076,4444.102564,4207.179487,4201.025641,4473.333333,4190.256410,4641.538461,3963.076924,3990.256411
15,4350.256410,4490.256410,4521.538461,4246.666666,4507.179487,4196.923076,4444.615384,4206.153846,4205.128205,4472.820512,4187.179487,4640.000000,3965.641026,3989.230770
16,4359.487179,4494.871794,4528.205128,4246.153846,4508.717948,4198.461538,4441.538461,4213.333333,4212.307692,4476.923076,4196.410256,4642.564102,3972.820513,3998.461539
17,4366.153846,4506.153846,4530.769230,4254.358974,4511.794871,4200.512820,4447.179487,4216.923076,4210.769230,4490.769230,4206.153846,4649.230769,3977.948718,4005.641025
18,4366.666666,4508.717948,4533.333333,4262.564102,4522.051282,4202.564102,4458.974358,4219.487179,4212.820512,4492.820512,4213.333333,4653.333333,3984.615385,4005.641025
19,4368.205128,4507.692307,4532.820512,4257.948717,4523.589743,4202.564102,4458.974358,4222.051282,4221.025641,4487.179487,4212.307692,4652.307692,3985.128206,4005.641025
20,4364.615384,4505.641025,4526.153846,4246.666666,4511.282051,4200.512820,4448.717948,4220.512820,4220.512820,4493.333333,4203.589743,4648.205128,3977.948718,4003.589743
21,4353.333333,4496.410256,4518.974358,4243.589743,4505.128205,4198.461538,4442.051282,4213.846153,4214.358974,4493.333333,4198.461538,4641.538461,3975.384616,3994.871795
22,4354.871794,4490.769230,4520.512820,4247.692307,4510.769230,4196.923076,4441.538461,4210.769230,4214.358974,4478.461538,4202.051282,4637.948717,3973.333334,3991.794872
23,4364.102564,4500.000000,4523.589743,4247.692307,4509.743589,4196.923076,4441.538461,4213.333333,4214.358974,4476.410256,4206.153846,4644.102564,3969.743590,3998.974359
24,4368.205128,4505.641025,4526.153846,4247.692307,4508.717948,4200.000000,4441.025641,4215.384615,4213.846153,4488.205128,4207.179487,4650.769230,3978.461539,4007.179487
25,4374.358974,4505.128205,4533.846153,4256.410256,4520.512820,4204.102564,4447.692307,4216.923076,4216.923076,4494.871794,4205.128205,4653.333333,3987.692308,4011.282051
26,4378.974358,4507.179487,4532.307692,4262.564102,4524.615384,4205.128205,4457.435897,4218.974358,4214.871794,4487.179487,4202.051282,4653.333333,3984.102565,4009.743589
27,4369.743589,4507.692307,4520.512820,4254.871794,4517.435897,4203.076923,4452.307692,4216.923076,4206.153846,4475.897435,4204.615384,4645.641025,3974.871795,4004.102564
28,4364.615384,4505.128205,4520.512820,4247.692307,4515.384615,4202.051282,4441.538461,4211.794871,4208.205128,4478.974358,4211.794871,4641.538461,3970.769231,4001.538461
29,4374.358974,4503.076923,4527.692307,4250.769230,4519.487179,4203.589743,4449.230769,4213.846153,4218.974358,4493.846153,4217.948717,4648.717948,3978.461539,4007.179487
