,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4521.025641,4531.794871,4263.589743,4491.794871,4219.487179,4451.794871,4220.000000,4236.923076,4507.179487,4232.820512,4649.230769,3985.641026,4051.794871
1,4379.487179,4519.487179,4529.743589,4260.000000,4489.743589,4224.102564,4458.461538,4227.179487,4242.051282,4508.205128,4227.179487,4653.846153,3985.128206,4052.307692
2,4387.692307,4526.153846,4536.923076,4272.307692,4490.769230,4230.769230,4462.564102,4235.897435,4250.769230,4514.871794,4235.384615,4660.512820,3991.282052,4057.948717
3,4394.358974,4533.846153,4541.538461,4282.051282,4490.769230,4228.717948,4461.538461,4234.358974,4250.769230,4515.897435,4238.461538,4662.051282,3995.897436,4062.564102
4,4390.769230,4532.820512,4536.410256,4279.487179,4491.282051,4230.769230,4460.000000,4229.230769,4244.615384,4510.256410,4225.128205,4657.948717,3995.897436,4057.948717
5,4381.025641,4526.666666,4525.128205,4275.897435,4498.461538,4232.820512,4459.487179,4224.102564,4237.948717,4509.230769,4222.051282,4653.333333,3990.256411,4050.769230
6,4378.974358,4529.743589,4521.538461,4277.435897,4497.435897,4227.179487,4456.410256,4223.076923,4235.897435,4511.794871,4234.358974,4653.846153,3980.000000,4050.256410
7,4394.358974,4542.564102,4533.333333,4281.538461,4494.871794,4227.692307,4461.025641,4237.948717,4251.282051,4516.410256,4241.538461,4664.102564,3986.153847,4058.974358
8,4408.205128,4547.692307,4543.076923,4286.666666,4500.512820,4232.820512,4472.307692,4249.230769,4264.615384,4526.153846,4243.589743,4675.897435,4006.153846,4072.307692
9,4403.076923,4543.589743,4540.512820,4287.692307,4499.487179,4235.897435,4476.410256,4244.102564,4258.974358,4529.743589,4247.692307,4675.897435,4007.692307,4075.384615
10,4393.846153,4537.948717,4534.358974,4282.051282,4496.410256,4234.871794,4470.256410,4241.538461,4256.923076,4524.102564,4244.102564,4666.153846,3996.410257,4066.666666
11,4392.307692,4529.230769,4531.282051,4277.948717,4497.948717,4228.717948,4461.538461,4240.000000,4251.794871,4514.871794,4232.307692,4661.025641,3989.743590,4056.923076
12,4392.307692,4525.128205,4531.282051,4275.384615,4496.410256,4225.128205,4459.487179,4235.897435,4240.000000,4506.666666,4231.282051,4663.076923,3989.743590,4055.384615
13,4401.025641,4533.333333,4537.948717,4272.820512,4495.384615,4230.769230,4469.743589,4244.102564,4253.333333,4518.461538,4242.564102,4669.230769,3997.948718,4065.641025
14,4408.205128,4538.461538,4542.564102,4275.384615,4497.435897,4232.307692,4474.358974,4252.307692,4271.794871,4537.948717,4245.128205,4674.871794,4003.589743,4074.358974
15,4398.974358,4533.846153,4533.846153,4280.000000,4491.282051,4226.666666,4461.538461,4240.512820,4256.410256,4530.256410,4237.948717,4668.205128,3998.974359,4067.179487
16,4391.794871,4531.794871,4530.256410,4273.333333,4485.641025,4225.641025,4456.410256,4229.743589,4238.461538,4513.333333,4242.564102,4663.076923,3995.897436,4060.000000
17,4395.384615,4529.743589,4534.871794,4269.230769,4491.794871,4224.615384,4460.512820,4234.358974,4240.512820,4509.230769,4243.589743,4666.153846,3996.923077,4062.051282
18,4394.871794,4527.179487,4531.282051,4275.897435,4494.358974,4223.076923,4456.923076,4236.410256,4236.923076,4506.666666,4226.666666,4664.102564,3992.307693,4061.538461
19,4397.435897,4535.897435,4530.256410,4278.974358,4491.794871,4228.205128,4457.948717,4236.410256,4243.589743,4517.435897,4228.717948,4664.615384,3992.820513,4060.512820
20,4401.538461,4541.538461,4535.384615,4274.871794,4495.384615,4232.820512,4464.102564,4240.512820,4260.000000,4531.794871,4250.256410,4671.794871,4000.000000,4064.102564
21,4398.974358,4536.923076,4536.923076,4275.384615,4497.435897,4230.256410,4461.538461,4240.000000,4254.871794,4519.487179,4247.692307,4669.743589,4000.000000,4065.128205
22,4399.487179,4538.974358,4536.410256,4278.461538,4497.435897,4231.282051,4460.000000,4235.384615,4240.000000,4509.230769,4233.333333,4664.615384,4001.025641,4064.615384
23,4400.512820,4542.564102,4533.846153,4271.794871,4501.538461,4233.846153,4460.000000,4231.282051,4237.948717,4515.897435,4230.256410,4665.128205,4001.025641,4061.025641
24,4393.333333,4532.820512,4529.230769,4256.923076,4498.974358,4228.205128,4457.435897,4230.769230,4244.615384,4514.871794,4227.179487,4660.000000,3986.666667,4052.820512
25,4390.256410,4526.153846,4528.717948,4253.333333,4491.794871,4224.102564,4456.923076,4230.769230,4246.153846,4510.256410,4224.102564,4655.384615,3982.564103,4053.333333
26,4396.410256,4537.948717,4533.846153,4266.153846,4491.282051,4226.153846,4458.974358,4232.820512,4246.153846,4517.948717,4233.333333,4662.564102,3996.410257,4061.538461
27,4398.461538,4548.205128,4536.923076,4278.461538,4494.871794,4232.820512,4461.538461,4240.000000,4251.282051,4526.153846,4240.512820,4667.179487,4002.564102,4066.666666
28,4392.820512,4541.025641,4535.384615,4278.461538,4500.000000,4238.974358,4464.102564,4242.564102,4249.743589,4523.589743,4237.948717,4663.589743,3997.435898,4063.589743
29,4389.743589,4532.820512,4528.717948,4273.333333,4503.076923,4236.923076,4463.076923,4236.923076,4245.641025,4516.410256,4230.769230,4661.538461,3993.846154,4056.923076
30,4393.333333,4541.538461,4530.256410,4274.871794,4500.512820,4234.358974,4459.487179,4236.410256,4252.820512,4517.435897,4223.589743,4666.666666,3993.846154,4060.512820
31,4401.538461,4548.717948,4541.538461,4278.974358,4500.512820,4238.974358,4460.000000,4243.076923,4262.564102,4527.692307,4231.794871,4674.358974,4000.000000,4073.333333
32,4408.205128,4544.615384,4543.076923,4276.410256,4508.717948,4241.025641,4461.538461,4242.564102,4257.435897,4531.282051,4250.769230,4677.948717,4008.717948,4078.461538
33,4407.692307,4548.205128,4536.923076,4274.871794,4510.256410,4239.487179,4463.589743,4242.564102,4255.384615,4527.179487,4257.435897,4678.974358,4010.256410,4074.871794
34,4398.974358,4546.666666,4536.410256,4272.307692,4503.076923,4236.923076,4462.564102,4244.102564,4258.974358,4528.717948,4247.179487,4677.948717,4006.666666,4070.769230
35,4392.307692,4534.871794,4533.333333,4266.666666,4496.410256,4233.846153,4458.974358,4240.000000,4254.871794,4525.128205,4237.948717,4673.333333,4001.025641,4065.641025
36,4397.948717,4536.410256,4530.769230,4271.794871,4496.923076,4233.333333,4463.589743,4242.051282,4254.358974,4515.384615,4234.871794,4674.358974,4000.000000,4067.179487
37,4406.666666,4546.153846,4535.384615,4280.000000,4505.128205,4237.435897,4470.769230,4253.333333,4255.897435,4518.461538,4236.410256,4680.512820,4008.717948,4074.871794
38,4404.102564,4540.512820,4534.358974,4268.717948,4509.743589,4239.487179,4468.205128,4252.820512,4254.871794,4531.794871,4246.153846,4680.512820,4010.769230,4075.897435
39,4396.410256,4532.307692,4529.743589,4257.435897,4502.564102,4238.974358,4461.025641,4245.641025,4255.384615,4532.307692,4246.666666,4675.897435,4000.000000,4070.769230
40,4394.871794,4535.897435,4531.794871,4271.794871,4499.487179,4236.410256,4460.000000,4249.743589,4259.487179,4525.641025,4231.794871,4673.846153,3994.871795,4068.205128
41,4394.871794,4535.897435,4529.743589,4277.948717,4501.538461,4230.769230,4465.128205,4254.358974,4259.487179,4526.666666,4224.615384,4670.256410,4001.025641,4068.205128
42,4395.384615,4534.358974,4528.205128,4268.205128,4497.948717,4234.358974,4473.333333,4251.282051,4256.410256,4531.282051,4233.846153,4669.230769,4001.025641,4067.692307
43,4397.948717,4535.897435,4533.846153,4267.692307,4498.461538,4237.435897,4473.846153,4249.743589,4253.846153,4524.615384,4234.358974,4673.846153,3993.333334,4068.205128
44,4396.410256,4531.794871,4534.871794,4272.307692,4498.461538,4231.794871,4471.282051,4254.358974,4254.358974,4513.846153,4227.179487,4675.897435,3990.769231,4070.256410
45,4400.000000,4533.333333,4533.333333,4268.205128,4494.871794,4230.256410,4476.923076,4260.000000,4266.153846,4522.564102,4233.846153,4675.384615,4001.538461,4076.410256
46,4404.615384,4538.461538,4536.410256,4262.564102,4494.358974,4234.871794,4473.333333,4254.871794,4269.743589,4535.897435,4237.435897,4673.846153,4007.692307,4079.487179
47,4393.333333,4524.615384,4529.743589,4261.538461,4495.897435,4232.307692,4457.435897,4240.000000,4251.282051,4524.102564,4222.051282,4666.666666,3994.358975,4068.717948
48,4381.538461,4513.333333,4519.487179,4261.538461,4490.256410,4223.589743,4451.794871,4230.769230,4236.410256,4509.230769,4213.333333,4660.512820,3978.974359,4057.435897
49,4390.769230,4530.256410,4526.666666,4268.717948,4487.179487,4225.128205,4456.410256,4232.820512,4238.974358,4510.769230,4221.538461,4665.128205,3983.076924,4064.615384
50,4400.512820,4539.487179,4537.948717,4272.307692,4492.820512,4231.282051,4456.923076,4238.974358,4247.692307,4515.384615,4214.871794,4673.846153,3997.435898,4075.897435
51,4395.384615,4526.666666,4535.897435,4266.153846,4492.820512,4231.282051,4455.384615,4239.487179,4251.282051,4515.897435,4203.589743,4673.846153,3996.923077,4071.282051
52,4389.230769,4522.051282,4532.307692,4260.512820,4488.717948,4227.692307,4454.871794,4235.384615,4249.230769,4511.794871,4226.666666,4668.717948,3986.153847,4063.076923
53,4393.846153,4528.205128,4533.333333,4259.487179,4491.794871,4230.256410,4456.923076,4238.974358,4246.153846,4509.743589,4244.102564,4666.666666,3988.717949,4066.666666
54,4396.923076,4532.307692,4533.333333,4261.025641,4501.025641,4237.435897,4465.641025,4244.102564,4243.076923,4513.333333,4221.538461,4666.153846,3996.410257,4068.205128
55,4392.820512,4532.820512,4532.820512,4263.589743,4502.564102,4239.487179,4473.333333,4245.128205,4245.128205,4513.333333,4208.717948,4662.564102,3992.307693,4060.512820
56,4392.820512,4532.820512,4536.410256,4272.307692,4496.923076,4235.897435,4475.897435,4253.333333,4259.487179,4516.923076,4221.538461,4664.102564,3988.205129,4064.615384
57,4394.358974,4530.256410,4533.846153,4277.435897,4496.923076,4232.307692,4470.769230,4259.487179,4269.743589,4522.564102,4217.948717,4672.307692,3991.282052,4072.307692
58,4387.692307,4525.128205,4521.538461,4267.692307,4495.897435,4229.743589,4462.051282,4243.589743,4255.384615,4508.205128,4209.230769,4667.179487,3986.153847,4063.076923
59,4381.538461,4523.589743,4512.307692,4258.974358,4490.769230,4227.692307,4454.871794,4230.256410,4238.461538,4494.871794,4209.230769,4649.230769,3974.871795,4050.256410
60,4384.615384,4526.153846,4512.820512,4265.128205,4489.743589,4230.769230,4458.461538,4243.589743,4242.564102,4503.589743,4207.179487,4649.230769,3975.897436,4052.307692
61,4386.666666,4528.717948,4516.923076,4266.666666,4492.307692,4236.410256,4469.743589,4252.820512,4252.307692,4505.641025,4201.025641,4659.487179,3980.000000,4055.897435
62,4386.153846,4530.256410,4517.435897,4256.923076,4492.307692,4232.820512,4469.230769,4241.538461,4249.230769,4500.512820,4191.794871,4653.846153,3973.846154,4053.333333
63,4386.666666,4530.769230,4517.948717,4257.948717,4490.256410,4226.666666,4460.512820,4231.282051,4241.025641,4507.692307,4189.743589,4648.717948,3971.282052,4056.923076
64,4385.641025,4524.615384,4524.615384,4267.692307,4487.179487,4228.205128,4457.948717,4235.384615,4240.000000,4508.717948,4202.564102,4654.871794,3975.897436,4058.461538
65,4382.564102,4521.538461,4524.102564,4262.051282,4490.256410,4229.230769,4456.410256,4235.384615,4242.564102,4500.512820,4209.743589,4653.846153,3971.282052,4050.769230
66,4383.589743,4526.153846,4517.948717,4252.307692,4491.794871,4225.128205,4451.794871,4229.743589,4238.974358,4496.923076,4201.538461,4648.205128,3967.179488,4050.256410
