,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4493.333333,4397.435897,4190.256410,4477.948717,4160.000000,4438.461538,4208.205128,4215.384615,4478.461538,4174.358974,4625.128205,3974.871795,4038.461538
1,4365.641025,4509.230769,4402.564102,4199.487179,4474.871794,4158.974358,4432.820512,4202.051282,4214.871794,4480.512820,4173.333333,4622.564102,3976.410257,4035.897435
2,4378.461538,4522.051282,4405.641025,4203.589743,4471.794871,4161.025641,4435.384615,4198.974358,4215.897435,4482.051282,4182.051282,4628.717948,3971.794872,4043.589743
3,4383.076923,4520.512820,4410.769230,4205.641025,4477.948717,4164.102564,4443.076923,4204.102564,4221.538461,4479.487179,4180.512820,4633.333333,3966.153847,4053.333333
4,4377.948717,4518.461538,4413.846153,4213.333333,4482.564102,4165.128205,4441.025641,4202.051282,4216.923076,4477.435897,4174.358974,4630.769230,3964.615385,4049.230769
5,4375.384615,4523.076923,4415.384615,4210.256410,4480.512820,4166.153846,4438.974358,4196.923076,4206.666666,4472.820512,4180.000000,4628.717948,3964.102565,4043.076923
6,4380.512820,4525.128205,4419.487179,4202.051282,4482.051282,4167.179487,4443.589743,4203.589743,4210.256410,4472.307692,4194.871794,4632.820512,3967.179488,4051.282051
7,4383.076923,4520.000000,4421.025641,4205.641025,4486.153846,4168.717948,4444.615384,4211.794871,4215.897435,4481.025641,4194.871794,4635.384615,3972.307693,4057.948717
8,4375.384615,4512.307692,4417.435897,4206.666666,4484.102564,4167.692307,4442.051282,4209.743589,4214.358974,4487.179487,4183.589743,4633.333333,3968.717949,4052.820512
9,4370.256410,4511.282051,4416.923076,4200.000000,4482.564102,4164.102564,4443.076923,4207.179487,4213.333333,4484.102564,4186.153846,4632.307692,3958.974359,4046.153846
10,4377.948717,4519.487179,4426.153846,4199.487179,4486.666666,4166.666666,4443.589743,4214.358974,4217.948717,4485.641025,4186.153846,4636.923076,3966.153847,4048.205128
