,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.794871,4540.512820,4263.076923,4505.128205,4201.025641,4446.153846,4222.564102,4234.358974,4510.769230,4232.820512,4655.897435,4009.230769,4053.333333
1,4396.923076,4533.846153,4541.025641,4262.564102,4505.128205,4197.948717,4446.153846,4221.538461,4233.333333,4505.128205,4224.615384,4657.435897,4002.564102,4048.205128
2,4393.846153,4530.769230,4539.487179,4264.615384,4507.179487,4194.358974,4444.615384,4217.948717,4235.897435,4500.000000,4215.384615,4655.384615,4003.076923,4047.692307
3,4387.179487,4525.128205,4538.461538,4265.128205,4506.153846,4194.871794,4445.641025,4221.025641,4238.974358,4501.025641,4214.871794,4650.256410,4003.076923,4044.615384
4,4388.205128,4521.025641,4538.461538,4263.589743,4505.128205,4198.974358,4448.205128,4222.051282,4238.461538,4504.615384,4216.923076,4648.717948,4004.102564,4042.051282
5,4395.897435,4525.128205,4540.000000,4263.589743,4508.717948,4202.564102,4450.769230,4223.076923,4242.564102,4506.153846,4218.461538,4651.282051,4006.666666,4049.743589
6,4398.461538,4531.282051,4541.538461,4265.641025,4507.692307,4201.025641,4451.794871,4227.692307,4246.153846,4504.102564,4221.025641,4654.871794,4008.717948,4054.871794
7,4390.256410,4529.230769,4538.461538,4260.512820,4499.487179,4196.923076,4446.666666,4224.615384,4238.974358,4500.000000,4217.948717,4652.820512,4002.564102,4045.641025
8,4380.000000,4518.974358,4527.692307,4250.769230,4497.435897,4193.846153,4441.538461,4216.410256,4230.769230,4494.358974,4208.205128,4643.589743,3991.794872,4032.820512
9,4376.410256,4509.230769,4522.564102,4247.692307,4497.948717,4191.794871,4441.538461,4213.846153,4227.692307,4489.230769,4204.102564,4637.948717,3982.564103,4026.666666
10,4377.435897,4505.641025,4523.589743,4251.794871,4494.871794,4188.205128,4441.538461,4211.794871,4226.153846,4484.615384,4202.051282,4638.974358,3981.025642,4028.205128
11,4378.974358,4515.384615,4526.666666,4255.384615,4492.820512,4185.128205,4440.000000,4207.692307,4222.564102,4482.051282,4197.435897,4640.512820,3980.512821,4032.820512
12,4385.128205,4527.179487,4533.333333,4258.461538,4494.358974,4187.692307,4441.538461,4213.333333,4226.666666,4489.230769,4203.589743,4646.153846,3983.076924,4040.000000
13,4391.282051,4525.128205,4538.974358,4265.128205,4503.076923,4195.897435,4444.615384,4218.974358,4237.948717,4502.051282,4219.487179,4654.871794,3992.307693,4048.717948
14,4387.692307,4516.923076,4537.948717,4261.025641,4503.589743,4194.358974,4444.102564,4213.846153,4238.461538,4500.000000,4217.435897,4650.256410,3990.256411,4047.179487
15,4385.128205,4521.538461,4532.820512,4253.333333,4498.461538,4190.256410,4442.051282,4211.794871,4230.769230,4491.282051,4207.179487,4643.076923,3981.025642,4037.948717
16,4388.717948,4529.230769,4531.282051,4258.461538,4500.000000,4192.820512,4441.538461,4215.897435,4229.230769,4492.307692,4210.256410,4647.179487,3985.128206,4037.435897
17,4388.717948,4524.102564,4533.846153,4264.615384,4502.564102,4190.256410,4441.025641,4214.358974,4226.666666,4494.871794,4210.769230,4647.692307,3988.205129,4041.538461
18,4389.743589,4523.589743,4536.410256,4262.564102,4497.948717,4187.179487,4440.512820,4212.820512,4225.128205,4490.769230,4208.205128,4642.564102,3978.974359,4041.538461
19,4396.923076,4530.256410,4537.435897,4263.076923,4502.051282,4192.820512,4441.025641,4220.000000,4233.333333,4498.461538,4217.948717,4649.743589,3980.512821,4045.128205
20,4398.974358,4529.743589,4540.000000,4270.769230,4510.256410,4197.948717,4446.153846,4228.717948,4243.589743,4512.307692,4224.615384,4658.461538,3993.333334,4051.794871
21,4395.384615,4530.256410,4541.025641,4272.307692,4506.666666,4196.923076,4447.692307,4231.282051,4244.615384,4513.333333,4217.435897,4652.820512,3993.846154,4052.820512
22,4394.871794,4533.846153,4536.923076,4265.641025,4504.615384,4198.461538,4442.051282,4228.205128,4239.487179,4505.641025,4212.820512,4648.717948,3987.179488,4047.692307
23,4397.948717,4532.307692,4537.948717,4267.692307,4508.205128,4201.538461,4448.205128,4225.128205,4238.974358,4508.205128,4224.615384,4656.410256,3985.641026,4047.179487
24,4398.974358,4527.692307,4540.512820,4274.358974,4509.230769,4201.538461,4456.410256,4228.717948,4245.641025,4516.410256,4230.769230,4660.000000,3992.820513,4054.871794
25,4397.435897,4525.641025,4538.461538,4271.282051,4507.179487,4201.025641,4450.769230,4233.333333,4246.153846,4515.897435,4221.025641,4654.871794,4005.128205,4056.923076
26,4396.923076,4529.743589,4538.461538,4268.717948,4503.589743,4199.487179,4451.282051,4232.307692,4240.000000,4511.282051,4218.461538,4656.410256,4004.615384,4051.794871
27,4397.948717,4535.384615,4542.051282,4271.282051,4504.102564,4202.051282,4457.435897,4226.666666,4241.025641,4510.256410,4227.179487,4662.564102,3992.307693,4053.846153
28,4396.923076,4531.282051,4540.512820,4268.717948,4505.641025,4201.538461,4448.717948,4226.153846,4244.615384,4511.282051,4227.692307,4661.538461,3991.794872,4054.358974
29,4395.897435,4527.179487,4540.512820,4264.615384,4506.666666,4199.487179,4446.153846,4226.666666,4243.589743,4515.384615,4224.615384,4659.487179,3997.948718,4051.794871
30,4398.974358,4537.948717,4549.230769,4269.743589,4507.179487,4202.564102,4459.487179,4226.666666,4247.179487,4523.076923,4231.794871,4664.102564,4000.512820,4060.000000
31,4401.538461,4543.076923,4551.794871,4275.897435,4507.692307,4203.589743,4461.538461,4225.641025,4249.743589,4522.564102,4235.897435,4668.205128,4001.025641,4064.615384
32,4397.435897,4533.333333,4541.538461,4273.333333,4504.102564,4198.461538,4449.743589,4222.051282,4242.564102,4512.820512,4226.666666,4662.564102,3995.897436,4055.384615
33,4392.307692,4526.666666,4537.435897,4268.717948,4500.512820,4196.410256,4444.615384,4216.410256,4235.897435,4507.692307,4222.051282,4654.871794,3987.179488,4049.743589
34,4393.846153,4527.692307,4540.000000,4267.179487,4501.538461,4197.948717,4444.615384,4213.333333,4236.410256,4510.256410,4226.666666,4654.358974,3988.717949,4052.820512
35,4397.948717,4528.717948,4540.512820,4269.743589,4505.641025,4197.948717,4445.641025,4215.897435,4238.461538,4514.358974,4227.692307,4658.461538,3997.948718,4055.384615
36,4396.410256,4524.615384,4540.000000,4268.205128,4505.641025,4198.461538,4448.205128,4220.512820,4240.000000,4508.717948,4217.948717,4656.410256,3993.846154,4052.307692
37,4393.846153,4521.025641,4539.487179,4265.641025,4503.589743,4201.538461,4455.384615,4221.025641,4241.025641,4502.564102,4213.846153,4652.820512,3984.615385,4048.205128
38,4395.897435,4525.641025,4538.974358,4269.230769,4505.641025,4203.589743,4460.000000,4221.538461,4243.076923,4509.743589,4222.051282,4652.820512,3993.846154,4050.769230
39,4396.923076,4534.358974,4538.461538,4267.179487,4505.641025,4201.025641,4457.435897,4223.076923,4243.589743,4513.846153,4223.076923,4651.282051,4000.000000,4051.282051
40,4396.410256,4532.820512,4536.923076,4264.102564,4503.076923,4198.461538,4455.897435,4223.076923,4241.025641,4505.641025,4221.538461,4650.256410,3989.743590,4046.666666
41,4402.051282,4529.743589,4540.000000,4272.820512,4510.256410,4206.666666,4460.512820,4226.666666,4243.076923,4507.179487,4233.333333,4656.410256,3994.871795,4052.307692
42,4404.615384,4532.820512,4543.589743,4277.948717,4513.846153,4212.307692,4461.025641,4229.230769,4244.615384,4513.846153,4236.410256,4658.974358,4008.717948,4061.025641
43,4401.538461,4534.358974,4537.948717,4269.230769,4510.769230,4206.666666,4458.461538,4227.692307,4242.564102,4509.743589,4218.974358,4655.384615,4004.615384,4057.435897
44,4404.615384,4534.871794,4541.538461,4269.743589,4512.307692,4209.230769,4464.615384,4234.358974,4249.230769,4512.820512,4219.487179,4658.461538,3994.871795,4055.384615
45,4407.179487,4534.871794,4552.820512,4278.461538,4514.871794,4217.435897,4472.307692,4244.615384,4260.000000,4524.102564,4234.358974,4665.128205,3994.871795,4059.487179
