,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4548.205128,4553.846153,4295.897435,4525.641025,4205.128205,4450.769230,4223.589743,4241.025641,4510.256410,4212.307692,4646.153846,3985.128206,4069.743589
1,4390.256410,4534.871794,4546.153846,4284.615384,4518.974358,4196.410256,4436.923076,4210.769230,4224.615384,4501.538461,4198.461538,4641.025641,3975.384616,4055.897435
2,4391.794871,4535.897435,4543.589743,4282.051282,4516.923076,4192.820512,4439.487179,4213.846153,4224.615384,4505.128205,4204.102564,4646.153846,3977.435898,4054.871794
3,4395.897435,4546.153846,4547.179487,4293.333333,4521.538461,4198.461538,4449.743589,4227.179487,4243.076923,4516.923076,4215.384615,4653.846153,3983.589744,4067.179487
4,4395.384615,4545.128205,4549.230769,4292.307692,4527.692307,4205.128205,4450.256410,4227.179487,4244.102564,4516.410256,4215.384615,4652.307692,3984.102565,4070.769230
5,4394.358974,4540.512820,4548.205128,4284.102564,4523.589743,4202.564102,4448.205128,4224.102564,4240.000000,4520.000000,4219.487179,4652.820512,3989.743590,4071.282051
6,4397.435897,4544.615384,4553.333333,4290.256410,4521.025641,4202.564102,4451.282051,4231.282051,4254.358974,4531.282051,4229.230769,4658.974358,4000.512820,4076.923076
7,4400.000000,4544.615384,4560.000000,4296.410256,4523.589743,4204.102564,4450.769230,4237.435897,4259.487179,4524.102564,4224.102564,4658.974358,3999.487180,4076.410256
8,4395.897435,4543.076923,4556.410256,4291.794871,4523.076923,4201.025641,4449.743589,4235.384615,4251.282051,4514.358974,4214.358974,4651.794871,3988.717949,4071.282051
9,4391.794871,4545.641025,4549.230769,4289.230769,4520.000000,4198.974358,4451.282051,4230.769230,4247.692307,4521.538461,4216.410256,4652.307692,3988.205129,4072.820512
10,4392.307692,4543.589743,4548.205128,4289.743589,4517.435897,4199.487179,4448.717948,4226.153846,4245.128205,4525.641025,4215.897435,4657.435897,3993.333334,4073.846153
11,4394.358974,4543.076923,4550.256410,4290.256410,4518.461538,4202.564102,4450.256410,4227.179487,4245.641025,4525.641025,4213.846153,4660.512820,3994.871795,4072.307692
12,4393.333333,4548.717948,4547.692307,4290.256410,4524.615384,4204.615384,4454.358974,4229.743589,4247.179487,4526.153846,4213.333333,4659.487179,3993.333334,4074.358974
13,4387.179487,4541.025641,4541.025641,4287.692307,4523.076923,4200.512820,4445.641025,4217.948717,4234.358974,4520.000000,4204.102564,4652.820512,3985.641026,4070.256410
14,4382.051282,4531.794871,4539.487179,4285.641025,4516.410256,4196.410256,4438.974358,4207.692307,4225.641025,4511.794871,4194.871794,4649.230769,3980.512821,4063.589743
15,4383.589743,4543.076923,4544.102564,4289.743589,4516.410256,4199.487179,4448.205128,4211.794871,4232.307692,4512.820512,4193.846153,4653.846153,3985.128206,4065.128205
16,4384.102564,4550.256410,4545.641025,4291.794871,4521.025641,4199.487179,4451.282051,4214.358974,4230.256410,4513.333333,4195.897435,4654.871794,3985.641026,4068.717948
17,4384.102564,4543.076923,4542.051282,4288.205128,4524.102564,4200.000000,4447.692307,4213.846153,4227.179487,4513.333333,4197.948717,4654.358974,3983.076924,4071.282051
18,4386.153846,4544.615384,4546.153846,4286.153846,4525.128205,4207.179487,4454.358974,4220.512820,4239.487179,4516.410256,4201.025641,4657.948717,3987.179488,4075.897435
19,4383.589743,4546.153846,4545.641025,4285.128205,4519.487179,4208.205128,4458.974358,4224.615384,4242.564102,4515.897435,4198.974358,4656.410256,3988.717949,4073.846153
20,4373.846153,4534.871794,4532.820512,4281.025641,4515.897435,4203.076923,4450.769230,4219.487179,4232.820512,4509.230769,4191.794871,4647.692307,3978.974359,4065.128205
21,4363.589743,4528.205128,4524.615384,4275.897435,4516.923076,4197.435897,4444.102564,4214.871794,4225.641025,4502.564102,4187.692307,4642.051282,3971.282052,4057.948717
22,4360.512820,4529.230769,4527.692307,4275.897435,4511.282051,4193.333333,4445.641025,4216.923076,4224.615384,4504.615384,4185.641025,4642.051282,3973.333334,4052.820512
23,4363.076923,4526.153846,4531.282051,4276.410256,4509.743589,4195.897435,4446.153846,4224.102564,4233.333333,4515.384615,4189.743589,4645.128205,3978.974359,4053.846153
24,4361.538461,4518.974358,4529.230769,4275.384615,4517.948717,4197.948717,4444.615384,4226.666666,4240.000000,4515.384615,4192.820512,4646.666666,3976.923077,4053.846153
25,4352.307692,4513.846153,4527.179487,4269.230769,4514.358974,4192.307692,4443.589743,4217.948717,4230.256410,4502.564102,4183.589743,4642.051282,3967.692308,4046.153846
26,4347.692307,4510.769230,4526.153846,4262.564102,4502.564102,4187.179487,4441.025641,4212.307692,4222.564102,4498.461538,4172.820512,4640.512820,3967.692308,4040.000000
27,4349.743589,4508.717948,4527.179487,4261.025641,4503.589743,4187.692307,4442.051282,4215.897435,4225.641025,4503.589743,4169.230769,4643.589743,3970.769231,4038.974358
28,4348.205128,4509.743589,4530.256410,4265.641025,4509.743589,4192.307692,4444.102564,4222.564102,4229.230769,4506.153846,4175.384615,4645.641025,3966.666667,4040.000000
29,4347.692307,4511.282051,4532.307692,4272.820512,4509.743589,4194.358974,4443.589743,4226.153846,4229.230769,4507.692307,4179.487179,4647.692307,3966.153847,4043.589743
30,4351.794871,4512.820512,4532.307692,4273.846153,4509.230769,4194.871794,4445.128205,4224.102564,4231.794871,4505.128205,4180.512820,4652.307692,3967.692308,4047.692307
31,4351.794871,4515.897435,4532.820512,4274.871794,4509.743589,4195.384615,4445.128205,4222.051282,4232.307692,4503.076923,4179.487179,4655.384615,3966.153847,4046.153846
32,4348.205128,4517.435897,4532.307692,4276.923076,4506.153846,4193.846153,4438.461538,4221.538461,4227.692307,4506.666666,4175.384615,4653.333333,3966.666667,4042.051282
33,4348.205128,4515.897435,4531.282051,4273.846153,4502.564102,4189.230769,4434.871794,4221.025641,4230.256410,4510.256410,4173.333333,4652.307692,3966.666667,4043.589743
34,4343.076923,4511.794871,4528.717948,4266.153846,4498.461538,4182.051282,4433.333333,4215.384615,4235.897435,4502.564102,4168.717948,4649.743589,3958.974359,4041.025641
35,4331.794871,4504.615384,4521.025641,4262.564102,4490.256410,4177.435897,4425.641025,4206.666666,4229.230769,4496.923076,4157.435897,4639.487179,3948.717949,4030.769230
36,4331.794871,4499.487179,4519.487179,4264.615384,4493.846153,4177.948717,4425.641025,4208.205128,4217.435897,4498.461538,4153.333333,4636.410256,3943.589744,4028.205128
37,4342.564102,4504.615384,4529.230769,4266.666666,4503.076923,4185.641025,4435.384615,4218.974358,4220.000000,4503.076923,4161.025641,4645.128205,3948.717949,4036.923076
38,4345.641025,4511.282051,4532.307692,4264.102564,4500.512820,4187.692307,4434.358974,4222.051282,4225.641025,4505.128205,4162.564102,4647.692307,3960.000000,4040.512820
39,4338.461538,4507.179487,4529.230769,4264.102564,4496.410256,4182.051282,4431.794871,4217.435897,4223.589743,4502.564102,4157.435897,4644.615384,3958.974359,4037.948717
40,4340.512820,4508.205128,4536.410256,4276.410256,4504.615384,4187.179487,4440.000000,4221.538461,4231.794871,4507.179487,4162.051282,4651.282051,3961.025642,4044.102564
41,4348.717948,4518.974358,4543.589743,4284.615384,4510.256410,4195.384615,4445.641025,4229.743589,4245.128205,4516.923076,4172.307692,4657.435897,3972.820513,4052.820512
42,4343.589743,4518.974358,4536.923076,4276.410256,4503.589743,4193.333333,4438.461538,4225.128205,4241.025641,4515.897435,4169.230769,4654.358974,3966.666667,4047.692307
43,4332.820512,4506.666666,4529.743589,4268.717948,4497.435897,4186.153846,4435.384615,4218.461538,4227.179487,4509.743589,4153.846153,4651.282051,3952.820513,4035.384615
44,4330.769230,4502.564102,4530.769230,4272.307692,4496.923076,4185.128205,4439.487179,4220.512820,4226.153846,4511.794871,4148.717948,4653.846153,3957.948718,4036.923076
45,4328.717948,4504.102564,4532.307692,4272.820512,4495.897435,4182.051282,4436.923076,4222.564102,4227.692307,4508.205128,4154.871794,4652.820512,3958.461539,4041.538461
46,4326.153846,4500.000000,4530.769230,4270.256410,4490.769230,4177.948717,4429.743589,4214.358974,4218.461538,4496.923076,4153.333333,4649.743589,3945.128206,4033.846153
47,4329.230769,4498.461538,4531.794871,4273.333333,4490.256410,4178.974358,4429.743589,4212.307692,4218.974358,4500.000000,4149.230769,4652.307692,3946.153847,4030.769230
48,4325.641025,4498.461538,4528.717948,4272.820512,4491.282051,4175.897435,4431.794871,4219.487179,4232.820512,4510.769230,4146.666666,4654.871794,3950.769231,4031.794871
49,4314.358974,4494.871794,4521.025641,4265.128205,4486.153846,4175.384615,4429.743589,4216.410256,4233.333333,4504.102564,4135.897435,4649.230769,3938.461539,4027.692307
50,4312.820512,4493.846153,4519.487179,4263.589743,4487.179487,4180.000000,4430.769230,4212.307692,4220.000000,4489.743589,4129.743589,4643.589743,3935.384616,4024.102564
51,4322.564102,4500.000000,4524.102564,4274.358974,4495.384615,4183.076923,4434.358974,4218.461538,4218.974358,4498.461538,4141.538461,4648.205128,3948.205129,4029.743589
52,4323.076923,4500.512820,4526.666666,4277.948717,4492.307692,4181.025641,4433.333333,4218.974358,4223.589743,4513.333333,4146.153846,4652.307692,3953.333334,4031.794871
53,4314.871794,4495.384615,4525.128205,4270.256410,4483.076923,4175.897435,4430.256410,4210.769230,4219.487179,4506.666666,4135.897435,4646.666666,3949.743590,4028.205128
54,4314.358974,4498.461538,4525.128205,4268.717948,4484.615384,4173.846153,4429.230769,4212.820512,4222.051282,4498.974358,4132.307692,4644.615384,3946.666667,4028.205128
55,4317.435897,4502.564102,4528.205128,4277.948717,4490.256410,4180.512820,4437.435897,4219.487179,4227.692307,4504.615384,4134.358974,4648.205128,3945.641026,4029.743589
56,4318.461538,4501.025641,4531.794871,4283.589743,4494.871794,4188.717948,4447.692307,4219.487179,4224.102564,4508.205128,4134.358974,4654.871794,3950.256411,4033.846153
57,4320.000000,4500.000000,4537.435897,4283.076923,4496.923076,4187.179487,4446.666666,4222.564102,4222.564102,4506.666666,4136.410256,4657.948717,3958.974359,4037.435897
58,4319.487179,4501.538461,4536.410256,4283.076923,4494.871794,4180.512820,4437.948717,4224.615384,4226.666666,4507.692307,4136.923076,4653.846153,3955.897436,4034.358974
59,4310.256410,4498.974358,4525.128205,4279.487179,4489.230769,4177.435897,4434.871794,4217.948717,4226.666666,4503.076923,4129.230769,4645.128205,3947.179488,4024.102564
60,4304.102564,4494.871794,4520.512820,4273.846153,4487.179487,4176.923076,4437.948717,4212.307692,4225.641025,4495.384615,4121.025641,4640.512820,3942.564103,4018.461538
61,4307.179487,4496.923076,4525.128205,4275.384615,4491.282051,4179.487179,4441.025641,4213.846153,4227.692307,4495.897435,4120.000000,4642.051282,3942.051283,4018.974358
62,4310.256410,4500.512820,4522.564102,4278.974358,4493.846153,4182.051282,4442.564102,4216.410256,4228.205128,4502.051282,4118.974358,4642.564102,3949.230770,4020.000000
63,4305.128205,4498.461538,4514.871794,4276.410256,4489.743589,4180.000000,4439.487179,4211.282051,4221.025641,4501.025641,4113.333333,4639.487179,3952.307693,4017.948717
64,4296.410256,4490.256410,4512.820512,4265.641025,4482.564102,4174.871794,4432.307692,4203.076923,4208.205128,4492.820512,4107.179487,4630.769230,3936.923077,4008.205128
65,4295.897435,4488.205128,4515.897435,4262.564102,4483.076923,4173.846153,4434.871794,4204.102564,4205.128205,4489.743589,4107.692307,4626.153846,3925.641026,4004.615384
66,4302.564102,4497.435897,4522.051282,4274.871794,4494.358974,4183.076923,4446.153846,4215.384615,4219.487179,4497.435897,4114.871794,4636.410256,3936.410257,4015.897435
67,4305.641025,4503.589743,4528.717948,4285.128205,4500.000000,4189.230769,4448.717948,4225.641025,4228.717948,4501.538461,4117.948717,4647.179487,3945.641026,4022.051282
68,4303.076923,4503.589743,4528.717948,4284.615384,4494.358974,4185.128205,4443.589743,4221.025641,4219.487179,4492.820512,4113.333333,4648.205128,3938.974359,4014.358974
69,4297.435897,4497.435897,4523.589743,4281.025641,4491.282051,4182.051282,4443.589743,4209.743589,4208.717948,4483.076923,4110.769230,4641.538461,3931.282052,4006.666666
70,4289.743589,4489.230769,4520.512820,4273.846153,4488.717948,4180.000000,4442.564102,4208.205128,4207.692307,4482.564102,4105.641025,4633.846153,3927.179488,4003.589743
71,4291.282051,4489.743589,4524.615384,4270.256410,4484.102564,4176.923076,4441.025641,4217.435897,4212.820512,4491.794871,4101.025641,4636.923076,3931.282052,4006.666666
72,4303.589743,4498.461538,4533.846153,4278.461538,4486.666666,4178.974358,4449.230769,4227.179487,4223.589743,4501.538461,4109.230769,4651.794871,3945.128206,4017.948717
73,4307.179487,4504.615384,4536.410256,4280.512820,4493.333333,4183.589743,4454.358974,4232.307692,4234.871794,4503.589743,4116.923076,4656.923076,3948.717949,4021.025641
74,4298.461538,4496.923076,4531.794871,4273.846153,4493.333333,4181.538461,4452.307692,4231.794871,4234.358974,4501.025641,4113.846153,4646.666666,3942.564103,4014.358974
75,4291.794871,4487.692307,4530.769230,4272.820512,4487.179487,4178.461538,4449.743589,4227.179487,4224.615384,4499.487179,4111.282051,4645.128205,3937.948718,4013.333333
76,4291.282051,4490.769230,4532.820512,4272.820512,4484.615384,4180.512820,4448.717948,4231.794871,4223.076923,4503.589743,4111.794871,4650.769230,3937.948718,4014.871794
77,4292.307692,4492.307692,4531.794871,4268.205128,4488.205128,4183.589743,4452.307692,4235.897435,4229.230769,4506.153846,4110.256410,4650.769230,3945.641026,4013.846153
78,4290.769230,4489.743589,4528.205128,4263.589743,4487.179487,4182.564102,4452.820512,4229.230769,4231.282051,4506.153846,4113.333333,4648.205128,3952.820513,4014.871794
79,4286.153846,4489.230769,4528.717948,4263.076923,4481.538461,4178.461538,4449.743589,4227.692307,4230.256410,4502.051282,4108.717948,4645.128205,3941.538462,4012.307692
80,4285.641025,4487.692307,4531.794871,4269.230769,4480.000000,4174.871794,4447.692307,4230.769230,4227.692307,4500.512820,4100.000000,4644.615384,3927.692308,4007.692307
81,4292.307692,4489.743589,4529.230769,4275.897435,4481.025641,4172.820512,4445.128205,4222.051282,4224.102564,4506.153846,4106.153846,4649.743589,3942.564103,4012.820512
82,4297.435897,4494.358974,4526.666666,4277.435897,4483.589743,4175.384615,4445.128205,4219.487179,4226.153846,4507.692307,4116.923076,4652.820512,3958.974359,4021.025641
83,4295.897435,4490.769230,4532.307692,4278.461538,4486.666666,4182.564102,4452.820512,4230.769230,4229.743589,4505.641025,4112.307692,4652.307692,3954.871795,4018.974358
84,4286.666666,4481.538461,4531.794871,4275.384615,4483.076923,4178.974358,4452.307692,4227.179487,4223.589743,4499.487179,4095.897435,4646.666666,3945.128206,4008.717948
