,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4504.102564,4539.487179,4245.128205,4532.820512,4212.820512,4446.153846,4204.615384,4218.461538,4486.153846,4201.025641,4638.461538,4034.358974,4053.333333
1,4337.948717,4505.128205,4535.384615,4245.128205,4536.923076,4216.923076,4441.025641,4197.948717,4210.769230,4488.717948,4191.282051,4633.846153,4023.589743,4040.000000
2,4336.923076,4506.153846,4533.333333,4247.179487,4536.923076,4217.435897,4431.282051,4189.743589,4203.589743,4497.435897,4186.153846,4629.230769,4021.538461,4035.384615
3,4341.025641,4505.641025,4532.820512,4247.179487,4534.871794,4214.871794,4429.230769,4192.307692,4208.717948,4505.128205,4197.435897,4631.282051,4032.820512,4049.743589
4,4344.615384,4510.256410,4534.358974,4251.282051,4539.487179,4218.461538,4430.769230,4198.974358,4215.384615,4508.205128,4205.128205,4636.410256,4039.487179,4056.410256
5,4343.589743,4517.948717,4536.923076,4258.974358,4541.025641,4222.051282,4433.846153,4198.461538,4214.871794,4504.102564,4199.487179,4637.435897,4037.435897,4049.743589
6,4348.205128,4522.564102,4541.538461,4263.076923,4540.512820,4222.051282,4441.538461,4200.512820,4216.923076,4506.666666,4200.000000,4638.974358,4037.435897,4051.794871
7,4352.820512,4525.641025,4546.153846,4266.666666,4545.641025,4225.128205,4446.666666,4209.230769,4221.538461,4513.846153,4209.230769,4640.512820,4042.564102,4060.512820
8,4344.615384,4518.461538,4543.076923,4261.025641,4546.153846,4227.692307,4443.589743,4208.205128,4215.384615,4505.128205,4202.051282,4635.384615,4040.512820,4055.897435
9,4335.897435,4507.179487,4532.820512,4247.692307,4537.948717,4220.512820,4442.051282,4197.948717,4206.153846,4489.230769,4189.743589,4628.205128,4031.282051,4045.641025
10,4342.051282,4511.282051,4531.794871,4251.282051,4535.897435,4217.435897,4442.051282,4196.410256,4209.230769,4493.846153,4201.538461,4630.256410,4032.307692,4050.256410
11,4352.307692,4523.076923,4543.076923,4266.153846,4540.000000,4224.615384,4440.512820,4201.025641,4216.410256,4508.717948,4220.512820,4639.487179,4041.025641,4059.487179
12,4353.846153,4524.615384,4547.179487,4267.179487,4545.128205,4227.179487,4440.000000,4203.589743,4215.897435,4507.179487,4218.974358,4642.051282,4044.102564,4059.487179
13,4353.333333,4522.051282,4545.641025,4265.128205,4549.230769,4226.666666,4440.512820,4209.743589,4214.358974,4504.615384,4210.256410,4643.589743,4048.205128,4064.102564
14,4356.410256,4523.589743,4550.256410,4269.230769,4548.205128,4230.256410,4441.538461,4217.948717,4218.974358,4510.769230,4214.871794,4650.256410,4051.282051,4071.282051
15,4355.897435,4521.538461,4552.307692,4267.179487,4548.717948,4231.282051,4445.128205,4214.871794,4223.076923,4507.692307,4217.435897,4653.333333,4044.615384,4067.179487
16,4356.410256,4521.538461,4550.256410,4264.615384,4553.846153,4231.282051,4452.307692,4213.333333,4224.102564,4505.128205,4214.871794,4652.820512,4047.692307,4065.128205
17,4357.948717,4523.076923,4549.743589,4268.205128,4550.256410,4234.871794,4452.307692,4218.461538,4224.615384,4511.282051,4215.897435,4652.307692,4057.948717,4068.717948
18,4352.820512,4520.512820,4546.666666,4267.179487,4540.000000,4231.794871,4443.589743,4210.769230,4218.461538,4509.743589,4210.256410,4647.692307,4052.307692,4062.564102
19,4348.205128,4518.974358,4541.025641,4263.076923,4537.948717,4224.102564,4441.538461,4199.487179,4214.358974,4503.076923,4208.717948,4643.589743,4043.589743,4057.435897
20,4351.282051,4522.051282,4541.538461,4262.564102,4541.025641,4221.025641,4446.666666,4207.179487,4224.102564,4505.641025,4215.897435,4645.128205,4046.666666,4061.025641
21,4351.282051,4521.538461,4542.564102,4262.564102,4537.435897,4220.512820,4446.153846,4215.897435,4229.743589,4506.153846,4210.256410,4646.666666,4046.153846,4057.948717
22,4345.641025,4518.974358,4539.487179,4261.538461,4528.717948,4221.025641,4445.641025,4207.692307,4219.487179,4503.589743,4200.000000,4644.102564,4036.410256,4051.794871
23,4339.487179,4515.384615,4535.897435,4262.051282,4523.076923,4215.384615,4444.102564,4198.461538,4211.282051,4503.589743,4203.589743,4638.974358,4031.794871,4049.743589
24,4335.384615,4509.743589,4532.307692,4260.512820,4522.051282,4205.128205,4432.820512,4198.974358,4214.871794,4493.846153,4210.256410,4634.358974,4036.410256,4050.256410
25,4338.974358,4514.871794,4536.923076,4258.974358,4522.051282,4206.153846,4427.179487,4201.538461,4217.435897,4491.794871,4211.282051,4636.923076,4035.897435,4054.358974
26,4343.076923,4521.025641,4545.128205,4259.487179,4523.076923,4212.307692,4432.307692,4202.051282,4216.410256,4503.076923,4205.641025,4641.025641,4028.205128,4056.410256
27,4342.564102,4516.410256,4543.589743,4260.000000,4523.589743,4210.769230,4431.794871,4203.076923,4215.384615,4505.128205,4203.589743,4640.512820,4027.179487,4052.820512
28,4346.153846,4515.897435,4538.974358,4262.051282,4523.076923,4209.230769,4430.769230,4206.666666,4215.897435,4500.512820,4213.333333,4641.538461,4035.384615,4056.410256
29,4353.846153,4528.205128,4543.589743,4264.615384,4525.641025,4216.410256,4440.512820,4213.333333,4220.000000,4504.102564,4222.564102,4647.179487,4044.102564,4064.102564
