,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4550.256410,4542.564102,4283.076923,4510.769230,4199.487179,4415.384615,4216.410256,4223.589743,4509.230769,4203.589743,4651.282051,4018.461538,4055.897435
1,4402.051282,4554.871794,4542.564102,4277.948717,4512.307692,4197.948717,4417.948717,4218.461538,4221.025641,4509.230769,4202.051282,4653.333333,4010.256410,4051.794871
2,4406.153846,4554.871794,4543.589743,4276.410256,4514.358974,4201.025641,4423.589743,4226.666666,4230.256410,4504.102564,4197.948717,4654.871794,4015.384615,4058.461538
3,4414.871794,4554.358974,4548.717948,4281.025641,4517.435897,4206.153846,4430.256410,4236.923076,4238.461538,4507.179487,4198.461538,4657.435897,4030.769230,4067.179487
4,4412.820512,4548.717948,4549.743589,4281.025641,4515.897435,4204.615384,4425.128205,4235.384615,4233.333333,4506.666666,4201.025641,4656.410256,4029.230769,4061.538461
5,4410.769230,4552.307692,4542.051282,4279.487179,4512.307692,4199.487179,4415.384615,4228.205128,4225.641025,4496.410256,4200.000000,4652.307692,4019.487179,4058.974358
6,4414.871794,4559.487179,4541.538461,4278.974358,4511.282051,4199.487179,4417.948717,4229.743589,4225.128205,4495.897435,4200.512820,4655.384615,4025.641025,4071.282051
7,4415.384615,4548.717948,4549.230769,4275.897435,4511.282051,4201.025641,4424.102564,4230.256410,4224.615384,4506.666666,4202.564102,4659.487179,4036.923076,4075.384615
8,4412.307692,4540.512820,4546.666666,4274.871794,4508.717948,4201.025641,4417.948717,4229.230769,4223.076923,4502.564102,4199.487179,4653.846153,4030.256410,4061.538461
9,4409.743589,4547.692307,4538.461538,4275.384615,4503.589743,4195.897435,4410.769230,4228.717948,4222.051282,4488.717948,4197.435897,4647.179487,4015.897435,4054.358974
10,4412.307692,4548.205128,4538.461538,4276.410256,4504.102564,4192.820512,4416.923076,4225.128205,4222.051282,4489.230769,4200.000000,4651.282051,4015.384615,4063.076923
11,4412.307692,4537.948717,4542.564102,4277.435897,4507.179487,4196.410256,4416.923076,4220.512820,4218.461538,4494.358974,4202.564102,4654.871794,4025.641025,4064.615384
12,4405.641025,4535.384615,4541.538461,4277.435897,4502.564102,4191.282051,4409.743589,4215.897435,4215.897435,4489.743589,4198.974358,4650.769230,4018.974358,4058.974358
13,4406.666666,4546.153846,4540.000000,4275.384615,4494.871794,4184.102564,4409.743589,4218.461538,4218.461538,4490.256410,4198.461538,4653.846153,4007.692307,4064.102564
14,4413.333333,4551.794871,4542.564102,4275.384615,4496.923076,4191.794871,4411.794871,4227.179487,4217.435897,4495.897435,4204.615384,4662.564102,4014.871794,4070.256410
15,4413.846153,4542.564102,4545.641025,4279.487179,4505.128205,4202.051282,4415.897435,4232.820512,4217.435897,4497.948717,4204.615384,4663.076923,4023.589743,4067.692307
16,4413.333333,4539.487179,4548.717948,4283.589743,4507.179487,4202.564102,4423.589743,4235.897435,4225.128205,4492.820512,4204.102564,4662.564102,4021.538461,4068.205128
17,4414.871794,4550.256410,4550.256410,4284.102564,4505.128205,4201.538461,4428.717948,4240.512820,4230.769230,4481.538461,4210.769230,4668.205128,4020.512820,4068.717948
18,4412.307692,4546.666666,4544.615384,4280.000000,4507.179487,4203.589743,4426.666666,4240.000000,4231.794871,4480.000000,4210.256410,4665.641025,4022.564102,4064.102564
19,4407.692307,4532.307692,4540.000000,4275.384615,4500.512820,4196.410256,4418.461538,4232.820512,4230.256410,4490.256410,4202.564102,4654.871794,4018.461538,4064.102564
20,4410.769230,4535.897435,4543.589743,4275.384615,4493.333333,4187.179487,4412.307692,4231.794871,4229.743589,4493.846153,4203.589743,4655.897435,4015.384615,4073.846153
21,4412.820512,4542.564102,4545.128205,4276.410256,4500.512820,4188.717948,4414.871794,4232.820512,4230.256410,4490.769230,4205.128205,4660.512820,4022.564102,4077.435897
22,4410.769230,4538.461538,4542.564102,4277.435897,4502.564102,4196.410256,4420.000000,4231.282051,4230.256410,4488.717948,4201.025641,4656.923076,4019.487179,4067.179487
23,4409.743589,4538.461538,4538.974358,4278.461538,4494.358974,4197.948717,4420.000000,4230.769230,4223.076923,4475.897435,4203.589743,4652.307692,3999.487180,4054.358974
24,4411.282051,4539.487179,4535.897435,4280.000000,4497.948717,4195.384615,4422.564102,4229.230769,4215.897435,4465.128205,4203.076923,4651.282051,3998.974359,4056.923076
25,4412.820512,4536.923076,4538.461538,4281.025641,4505.128205,4197.948717,4428.205128,4230.769230,4217.948717,4473.333333,4197.948717,4650.769230,4021.025641,4069.743589
26,4414.358974,4544.102564,4542.051282,4278.461538,4504.615384,4201.025641,4428.717948,4232.820512,4218.974358,4480.000000,4199.487179,4651.794871,4019.487179,4070.769230
27,4413.333333,4552.820512,4538.974358,4275.897435,4502.051282,4200.000000,4424.615384,4232.820512,4217.435897,4475.384615,4201.538461,4656.923076,4005.641025,4064.102564
28,4412.307692,4542.564102,4536.410256,4278.461538,4499.487179,4197.948717,4424.102564,4230.769230,4215.897435,4474.871794,4199.487179,4658.461538,4015.384615,4066.666666
29,4420.000000,4538.461538,4543.589743,4284.615384,4499.487179,4197.948717,4426.666666,4232.307692,4219.487179,4485.641025,4205.128205,4657.435897,4028.205128,4073.333333
30,4428.205128,4552.820512,4550.256410,4287.692307,4506.153846,4201.538461,4428.205128,4235.897435,4227.692307,4489.230769,4216.923076,4662.051282,4020.000000,4073.333333
31,4423.076923,4549.743589,4543.076923,4283.076923,4508.717948,4200.512820,4428.205128,4237.435897,4232.820512,4479.487179,4219.487179,4665.128205,4012.820512,4069.743589
32,4413.846153,4534.358974,4537.948717,4280.000000,4502.051282,4198.461538,4427.179487,4237.948717,4230.256410,4478.461538,4213.333333,4661.538461,4020.512820,4072.307692
33,4413.846153,4538.974358,4538.974358,4281.025641,4495.897435,4198.461538,4424.615384,4236.410256,4224.102564,4483.589743,4208.205128,4656.923076,4024.615384,4076.923076
34,4415.384615,4544.102564,4536.923076,4280.000000,4496.410256,4197.435897,4422.051282,4235.384615,4224.102564,4474.871794,4203.589743,4655.384615,4015.897435,4071.794871
