,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4539.487179,4538.461538,4265.641025,4061.538461,4211.282051,4460.512820,4204.615384,4234.358974,4497.948717,4212.820512,4649.743589,3949.230770,4027.179487
1,4368.717948,4533.846153,4534.358974,4261.538461,4061.025641,4210.256410,4461.538461,4197.948717,4229.230769,4498.974358,4206.666666,4646.153846,3938.461539,4023.076923
2,4357.948717,4524.615384,4528.205128,4253.333333,4063.076923,4207.179487,4452.820512,4195.384615,4221.025641,4491.282051,4200.000000,4635.384615,3927.692308,4011.282051
3,4356.410256,4525.128205,4526.153846,4251.794871,4067.179487,4199.487179,4445.128205,4196.923076,4220.512820,4486.153846,4196.410256,4638.974358,3930.256411,4012.820512
4,4367.179487,4532.307692,4533.333333,4262.051282,4074.358974,4201.538461,4456.410256,4204.615384,4231.794871,4495.897435,4205.641025,4651.282051,3939.487180,4029.230769
5,4366.153846,4529.743589,4535.384615,4264.102564,4080.512820,4205.641025,4462.564102,4206.153846,4236.923076,4503.589743,4210.769230,4648.717948,3941.538462,4028.717948
6,4365.128205,4534.871794,4531.282051,4262.051282,4084.102564,4200.512820,4454.871794,4202.564102,4235.384615,4502.051282,4200.000000,4642.051282,3937.435898,4018.974358
7,4373.846153,4551.282051,4534.358974,4269.230769,4091.794871,4201.538461,4454.871794,4204.102564,4236.410256,4503.589743,4197.435897,4647.179487,3941.025642,4026.666666
8,4371.794871,4551.282051,4539.487179,4269.230769,4100.512820,4206.666666,4461.538461,4205.128205,4233.333333,4500.512820,4205.128205,4648.717948,3946.153847,4032.820512
9,4362.051282,4539.487179,4534.871794,4260.000000,4102.564102,4200.512820,4460.000000,4201.538461,4225.128205,4490.256410,4201.025641,4641.538461,3939.487180,4022.564102
10,4362.051282,4538.974358,4530.256410,4260.512820,4101.538461,4192.820512,4456.923076,4199.487179,4223.076923,4489.743589,4192.307692,4641.025641,3932.820513,4017.435897
11,4367.179487,4538.461538,4531.282051,4263.589743,4109.230769,4194.871794,4456.923076,4201.025641,4227.692307,4496.410256,4196.923076,4643.589743,3932.820513,4022.051282
