,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4510.256410,4536.410256,4246.666666,4356.923076,4240.512820,4433.846153,4220.000000,4236.410256,4504.615384,4198.974358,4632.307692,3995.384616,4038.974358
1,4373.333333,4500.512820,4532.820512,4249.743589,4348.205128,4240.512820,4428.205128,4217.435897,4224.615384,4498.974358,4196.410256,4625.641025,3981.025642,4038.461538
2,4380.000000,4506.153846,4541.025641,4264.615384,4351.282051,4249.743589,4436.410256,4231.282051,4231.794871,4499.487179,4201.538461,4628.205128,3993.846154,4046.153846
3,4399.487179,4522.051282,4550.769230,4268.205128,4360.000000,4256.923076,4448.205128,4243.076923,4249.743589,4512.820512,4207.179487,4636.923076,4012.307692,4058.461538
4,4401.538461,4527.692307,4552.307692,4262.051282,4357.435897,4258.461538,4450.256410,4240.000000,4251.282051,4518.461538,4207.179487,4640.512820,4018.974358,4056.410256
5,4396.410256,4526.666666,4554.358974,4263.589743,4355.384615,4262.564102,4452.307692,4242.051282,4250.256410,4512.820512,4216.410256,4642.564102,4021.025641,4054.358974
6,4395.897435,4516.923076,4549.743589,4264.615384,4357.435897,4264.615384,4449.230769,4242.564102,4245.128205,4500.512820,4214.358974,4638.461538,4014.358974,4057.948717
7,4395.384615,4511.794871,4543.076923,4265.641025,4350.769230,4257.948717,4441.025641,4234.871794,4238.461538,4498.974358,4202.564102,4634.871794,4008.717948,4058.974358
8,4397.948717,4522.564102,4551.794871,4265.641025,4341.025641,4253.846153,4440.512820,4235.384615,4248.717948,4515.384615,4213.333333,4645.128205,4011.794871,4060.000000
9,4399.487179,4529.230769,4561.025641,4262.051282,4341.538461,4261.025641,4442.051282,4238.974358,4255.897435,4526.153846,4220.512820,4653.846153,4008.205128,4056.923076
10,4403.076923,4530.769230,4556.410256,4268.717948,4346.153846,4267.179487,4440.512820,4240.000000,4252.820512,4519.487179,4207.179487,4652.307692,4010.256410,4059.487179
11,4411.282051,4533.333333,4557.948717,4282.564102,4346.666666,4263.589743,4442.564102,4240.512820,4256.923076,4516.923076,4207.692307,4653.333333,4025.128205,4068.717948
12,4408.717948,4534.871794,4565.128205,4277.948717,4344.102564,4264.102564,4445.641025,4240.000000,4257.948717,4519.487179,4218.974358,4654.358974,4024.615384,4065.641025
13,4394.358974,4532.307692,4557.435897,4260.512820,4342.564102,4267.692307,4440.512820,4237.948717,4250.769230,4512.307692,4213.333333,4648.205128,4010.256410,4052.820512
14,4386.153846,4523.076923,4542.564102,4256.923076,4337.948717,4263.589743,4434.871794,4235.384615,4247.179487,4502.051282,4203.589743,4637.948717,4000.000000,4049.230769
