,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4508.205128,4518.974358,4252.820512,4493.846153,4174.358974,4373.333333,4195.384615,4223.076923,4495.384615,4238.461538,4637.948717,3994.871795,4080.512820
1,4361.025641,4503.589743,4526.153846,4256.410256,4483.589743,4177.948717,4373.846153,4196.410256,4219.487179,4484.615384,4241.538461,4639.487179,3999.487180,4081.538461
2,4352.820512,4496.410256,4518.974358,4254.871794,4477.948717,4173.846153,4367.179487,4186.153846,4206.153846,4475.384615,4231.282051,4629.230769,3986.666667,4070.769230
3,4344.102564,4493.333333,4508.717948,4246.666666,4478.974358,4165.128205,4365.128205,4178.461538,4202.051282,4476.923076,4220.000000,4620.512820,3973.846154,4062.564102
4,4351.794871,4499.487179,4514.871794,4249.230769,4480.512820,4169.743589,4373.333333,4186.666666,4209.743589,4483.076923,4222.051282,4626.153846,3977.435898,4069.743589
5,4355.897435,4502.051282,4521.538461,4253.333333,4480.512820,4175.897435,4371.282051,4189.230769,4210.769230,4485.128205,4227.179487,4628.205128,3981.538462,4071.282051
6,4351.282051,4501.538461,4523.076923,4256.410256,4484.615384,4175.897435,4368.717948,4185.641025,4206.666666,4484.102564,4228.717948,4626.666666,3982.564103,4066.153846
7,4357.948717,4508.717948,4528.717948,4265.128205,4490.769230,4180.000000,4377.435897,4192.820512,4213.333333,4482.051282,4229.743589,4633.333333,3989.743590,4073.846153
8,4369.743589,4518.461538,4532.820512,4273.333333,4494.871794,4190.769230,4384.615384,4201.538461,4222.564102,4485.128205,4232.820512,4638.974358,3994.358975,4086.666666
9,4367.179487,4518.974358,4531.282051,4268.205128,4491.282051,4189.743589,4382.051282,4198.461538,4223.076923,4489.743589,4236.923076,4634.871794,3993.846154,4083.589743
10,4357.948717,4508.717948,4529.230769,4257.948717,4482.564102,4176.923076,4375.897435,4191.282051,4215.384615,4487.179487,4236.410256,4628.205128,3991.794872,4070.769230
11,4356.410256,4504.102564,4523.589743,4254.358974,4476.410256,4171.794871,4370.769230,4191.282051,4211.794871,4481.538461,4229.743589,4625.128205,3987.179488,4067.692307
12,4360.000000,4508.717948,4519.487179,4256.923076,4477.948717,4176.410256,4368.717948,4195.897435,4216.923076,4484.102564,4227.692307,4627.692307,3990.769231,4077.435897
13,4361.025641,4507.692307,4523.076923,4258.461538,4481.025641,4175.384615,4368.205128,4196.923076,4216.410256,4488.205128,4234.358974,4633.846153,3998.461539,4082.051282
14,4357.948717,4502.051282,4523.076923,4254.871794,4480.512820,4169.743589,4365.641025,4188.717948,4209.230769,4487.692307,4237.948717,4632.820512,3995.384616,4074.358974
15,4354.871794,4502.051282,4515.897435,4249.743589,4476.410256,4171.794871,4364.615384,4185.641025,4206.153846,4485.128205,4230.769230,4629.743589,3991.794872,4069.743589
16,4354.871794,4502.051282,4514.871794,4249.230769,4473.333333,4176.410256,4367.692307,4191.282051,4213.333333,4478.461538,4225.128205,4631.794871,3993.333334,4070.256410
17,4355.897435,4497.435897,4520.000000,4252.820512,4479.487179,4174.358974,4367.179487,4194.871794,4221.538461,4474.871794,4232.307692,4631.794871,3990.769231,4072.307692
18,4353.846153,4492.820512,4518.461538,4250.256410,4484.615384,4172.307692,4367.179487,4194.358974,4218.461538,4484.102564,4240.000000,4626.666666,3986.666667,4072.820512
19,4348.205128,4493.846153,4513.846153,4245.128205,4478.974358,4177.435897,4370.769230,4193.846153,4211.282051,4488.717948,4236.410256,4625.128205,3986.666667,4069.230769
20,4345.641025,4494.871794,4511.794871,4243.589743,4477.435897,4177.435897,4374.358974,4190.256410,4211.794871,4478.974358,4224.615384,4626.153846,3986.153847,4063.076923
21,4344.615384,4491.794871,4507.692307,4240.512820,4474.358974,4168.205128,4370.769230,4183.589743,4213.333333,4471.282051,4213.846153,4623.589743,3979.487180,4060.000000
22,4343.076923,4487.179487,4508.717948,4242.564102,4464.102564,4165.641025,4365.128205,4182.564102,4206.153846,4468.205128,4212.820512,4620.512820,3972.820513,4059.487179
23,4349.743589,4492.307692,4520.000000,4254.358974,4468.205128,4174.358974,4369.743589,4190.256410,4205.641025,4468.205128,4225.128205,4624.615384,3976.923077,4065.641025
24,4358.461538,4502.051282,4527.692307,4257.948717,4484.102564,4181.538461,4382.051282,4198.461538,4217.435897,4476.923076,4231.794871,4634.871794,3989.743590,4074.871794
25,4353.846153,4499.487179,4516.923076,4248.717948,4480.000000,4177.948717,4378.461538,4192.307692,4216.410256,4472.820512,4222.564102,4633.333333,3983.589744,4069.743589
26,4347.692307,4492.820512,4510.256410,4247.692307,4468.205128,4172.820512,4366.153846,4186.666666,4206.666666,4460.512820,4215.384615,4621.538461,3967.179488,4057.435897
27,4351.282051,4497.435897,4517.948717,4256.410256,4472.307692,4180.512820,4371.794871,4198.461538,4212.307692,4471.794871,4219.487179,4620.512820,3975.384616,4062.564102
28,4357.948717,4506.666666,4524.102564,4263.076923,4485.128205,4191.794871,4385.128205,4206.666666,4221.538461,4484.102564,4227.179487,4630.256410,3990.256411,4074.871794
29,4361.025641,4504.615384,4521.025641,4258.461538,4488.205128,4186.153846,4383.589743,4198.461538,4215.384615,4472.307692,4226.666666,4631.282051,3982.051283,4070.769230
30,4358.974358,4497.948717,4517.948717,4250.256410,4475.897435,4174.871794,4373.333333,4188.205128,4206.666666,4463.589743,4219.487179,4624.615384,3973.846154,4063.076923
31,4357.435897,4500.512820,4520.512820,4252.307692,4465.641025,4175.897435,4370.256410,4185.641025,4207.692307,4465.641025,4218.461538,4624.102564,3975.897436,4068.717948
32,4360.000000,4503.589743,4522.564102,4257.948717,4471.282051,4180.000000,4374.871794,4186.666666,4213.846153,4464.615384,4223.589743,4628.205128,3975.897436,4073.333333
33,4362.564102,4502.564102,4522.564102,4257.948717,4480.512820,4179.487179,4375.384615,4186.153846,4214.358974,4466.153846,4225.641025,4628.205128,3975.897436,4069.230769
34,4362.051282,4499.487179,4525.641025,4255.897435,4481.538461,4178.974358,4373.333333,4185.128205,4211.794871,4468.717948,4227.179487,4627.692307,3980.512821,4070.256410
35,4359.487179,4500.000000,4524.615384,4256.410256,4480.000000,4183.589743,4374.871794,4188.205128,4214.358974,4473.846153,4230.256410,4628.205128,3981.025642,4075.384615
36,4353.333333,4498.974358,4512.820512,4252.820512,4474.871794,4184.102564,4373.333333,4186.666666,4212.820512,4475.897435,4218.461538,4623.589743,3973.333334,4068.205128
37,4347.692307,4495.384615,4508.717948,4250.256410,4470.769230,4176.923076,4369.743589,4181.538461,4203.589743,4467.692307,4209.230769,4615.897435,3967.692308,4057.435897
38,4352.307692,4496.923076,4515.897435,4252.820512,4475.897435,4177.435897,4375.897435,4183.589743,4208.717948,4465.128205,4222.564102,4617.948717,3973.333334,4061.538461
39,4357.435897,4501.025641,4516.923076,4253.846153,4482.564102,4184.102564,4384.102564,4189.230769,4220.512820,4474.871794,4231.282051,4626.666666,3982.564103,4073.846153
40,4355.384615,4496.410256,4512.820512,4251.794871,4478.461538,4182.564102,4375.384615,4184.102564,4214.871794,4473.333333,4223.589743,4625.641025,3981.538462,4073.333333
41,4348.205128,4490.769230,4509.230769,4245.128205,4469.230769,4169.743589,4361.025641,4172.820512,4202.051282,4461.025641,4217.948717,4617.948717,3970.256411,4064.102564
42,4346.153846,4496.410256,4508.205128,4246.666666,4468.205128,4166.666666,4358.974358,4173.333333,4200.512820,4469.743589,4223.076923,4615.897435,3967.179488,4062.564102
43,4353.333333,4503.589743,4509.230769,4251.794871,4474.871794,4177.435897,4365.641025,4186.666666,4212.820512,4482.051282,4226.666666,4618.974358,3977.948718,4069.743589
44,4356.410256,4498.461538,4510.769230,4248.205128,4480.512820,4183.589743,4372.307692,4195.384615,4221.538461,4474.358974,4225.128205,4625.128205,3983.589744,4072.307692
45,4352.307692,4491.794871,4511.282051,4245.128205,4480.512820,4182.051282,4375.897435,4197.435897,4219.487179,4470.769230,4227.692307,4626.153846,3978.461539,4067.179487
46,4354.358974,4495.897435,4511.794871,4252.307692,4472.820512,4178.974358,4376.923076,4202.051282,4223.076923,4481.538461,4238.461538,4625.128205,3980.000000,4070.256410
47,4364.615384,4502.051282,4517.435897,4257.948717,4466.153846,4182.051282,4375.897435,4204.102564,4235.897435,4491.794871,4245.641025,4631.282051,3993.333334,4084.615384
48,4366.666666,4501.538461,4520.512820,4250.256410,4468.717948,4186.153846,4374.358974,4204.102564,4236.410256,4495.384615,4246.153846,4635.897435,4000.512820,4086.666666
49,4362.051282,4498.974358,4518.461538,4248.205128,4471.282051,4185.128205,4371.794871,4201.538461,4225.641025,4491.794871,4243.076923,4632.820512,3997.435898,4077.948717
50,4361.025641,4497.435897,4516.410256,4254.358974,4469.743589,4178.461538,4367.692307,4194.358974,4222.564102,4480.512820,4236.410256,4629.230769,3987.692308,4077.948717
51,4362.051282,4495.897435,4518.974358,4257.435897,4471.282051,4176.410256,4365.641025,4188.717948,4219.487179,4474.871794,4233.333333,4626.666666,3981.538462,4079.487179
52,4362.564102,4496.923076,4520.512820,4254.871794,4470.256410,4179.487179,4366.666666,4186.666666,4211.794871,4477.435897,4237.435897,4626.666666,3983.589744,4074.871794
53,4363.076923,4500.000000,4520.512820,4254.358974,4467.179487,4181.538461,4370.256410,4187.692307,4213.846153,4479.487179,4238.461538,4629.230769,3985.128206,4075.384615
54,4360.000000,4499.487179,4521.025641,4255.384615,4471.794871,4180.512820,4369.230769,4188.205128,4213.846153,4477.435897,4230.769230,4626.666666,3981.538462,4075.897435
55,4356.410256,4496.410256,4518.461538,4254.358974,4472.307692,4177.435897,4365.128205,4184.615384,4205.641025,4472.820512,4227.179487,4621.025641,3976.923077,4072.820512
56,4361.538461,4496.923076,4518.461538,4257.948717,4467.179487,4177.435897,4367.692307,4187.179487,4209.230769,4472.820512,4234.871794,4620.512820,3977.948718,4078.461538
57,4363.076923,4494.871794,4520.512820,4255.384615,4464.102564,4180.000000,4374.871794,4194.358974,4217.948717,4470.256410,4240.000000,4621.025641,3982.051283,4083.076923
58,4352.820512,4488.205128,4514.871794,4243.076923,4464.102564,4180.512820,4376.410256,4194.358974,4214.358974,4463.076923,4229.743589,4616.923076,3981.025642,4072.307692
59,4344.615384,4482.051282,4507.179487,4235.384615,4464.615384,4180.512820,4373.846153,4190.256410,4209.230769,4462.564102,4213.333333,4610.769230,3974.358975,4065.128205
60,4344.615384,4481.025641,4503.589743,4236.410256,4465.128205,4182.564102,4375.384615,4187.179487,4208.205128,4462.051282,4211.794871,4606.153846,3966.666667,4070.769230
61,4348.205128,4483.589743,4503.076923,4241.538461,4467.179487,4185.641025,4380.512820,4193.846153,4210.256410,4465.641025,4224.615384,4608.717948,3968.205129,4073.846153
62,4353.846153,4488.205128,4504.615384,4243.589743,4467.179487,4188.717948,4385.641025,4210.256410,4220.512820,4477.435897,4230.769230,4615.897435,3977.435898,4073.333333
63,4356.410256,4494.358974,4505.641025,4242.051282,4465.641025,4191.282051,4387.179487,4213.846153,4226.153846,4481.538461,4225.641025,4615.897435,3983.076924,4075.384615
64,4349.743589,4490.256410,4503.076923,4238.461538,4465.641025,4186.666666,4381.538461,4200.512820,4217.948717,4470.256410,4220.512820,4608.205128,3976.923077,4072.820512
65,4345.641025,4487.179487,4503.076923,4237.948717,4470.256410,4181.025641,4377.948717,4193.333333,4210.256410,4461.538461,4218.461538,4606.153846,3970.769231,4066.666666
66,4355.897435,4497.435897,4510.769230,4242.051282,4478.461538,4184.615384,4382.564102,4198.974358,4212.307692,4467.179487,4223.589743,4613.846153,3977.948718,4071.282051
