,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.435897,4509.230769,4519.487179,4228.717948,4479.487179,4198.461538,4411.794871,4174.358974,4184.102564,4477.948717,4151.794871,4615.384615,3976.410257,4045.128205
1,4282.564102,4509.230769,4524.615384,4237.435897,4483.589743,4202.051282,4419.487179,4183.076923,4189.230769,4475.897435,4157.948717,4622.564102,3988.205129,4047.692307
2,4286.666666,4521.025641,4529.230769,4239.487179,4487.692307,4204.615384,4422.564102,4187.692307,4207.692307,4472.820512,4170.769230,4624.615384,3993.846154,4050.256410
3,4287.179487,4521.025641,4527.692307,4225.128205,4485.641025,4204.102564,4417.948717,4187.692307,4212.307692,4481.025641,4161.025641,4618.974358,3994.871795,4047.692307
4,4280.512820,4506.666666,4522.051282,4211.282051,4483.076923,4201.025641,4414.358974,4183.589743,4196.923076,4475.897435,4152.820512,4613.333333,3988.717949,4040.512820
5,4276.923076,4503.076923,4519.487179,4222.564102,4488.205128,4202.051282,4414.358974,4183.589743,4186.666666,4469.743589,4169.743589,4611.794871,3982.564103,4038.974358
6,4285.641025,4513.846153,4523.076923,4238.461538,4490.769230,4206.666666,4419.487179,4189.230769,4195.897435,4482.564102,4173.846153,4614.871794,3990.256411,4039.487179
7,4291.282051,4515.897435,4525.641025,4234.358974,4486.666666,4207.179487,4422.051282,4188.205128,4205.641025,4485.641025,4149.230769,4617.435897,4000.512820,4034.871794
8,4286.666666,4510.256410,4522.051282,4228.205128,4483.589743,4202.051282,4421.025641,4184.615384,4206.153846,4482.051282,4145.641025,4615.384615,3994.871795,4034.871794
9,4287.179487,4512.307692,4524.102564,4235.897435,4487.179487,4204.615384,4423.589743,4190.769230,4208.717948,4499.487179,4171.794871,4617.948717,3994.358975,4045.641025
10,4285.128205,4515.384615,4523.076923,4230.769230,4490.769230,4211.282051,4426.153846,4193.846153,4209.743589,4497.435897,4176.410256,4616.410256,4003.589743,4043.589743
11,4273.846153,4506.666666,4510.769230,4213.333333,4484.615384,4203.076923,4422.051282,4184.102564,4200.512820,4469.743589,4160.000000,4604.102564,3998.461539,4025.128205
12,4273.333333,4503.076923,4509.230769,4217.948717,4484.615384,4195.384615,4422.564102,4185.128205,4196.923076,4475.384615,4156.923076,4604.102564,3991.794872,4017.435897
13,4281.025641,4508.717948,4520.512820,4235.897435,4492.307692,4202.564102,4430.769230,4193.333333,4205.128205,4498.974358,4157.948717,4616.923076,3998.461539,4025.641025
14,4279.487179,4507.692307,4522.051282,4237.948717,4490.769230,4207.692307,4431.282051,4189.743589,4206.153846,4493.333333,4149.230769,4620.000000,3996.923077,4028.717948
