,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4525.641025,4540.512820,4250.769230,4636.410256,4208.717948,4427.692307,4191.282051,4212.307692,4472.307692,4222.051282,4637.435897,3975.897436,4052.820512
1,4383.589743,4531.282051,4544.615384,4249.230769,4632.820512,4213.846153,4428.205128,4195.384615,4217.435897,4475.897435,4226.666666,4638.974358,3975.384616,4055.384615
2,4384.615384,4529.230769,4546.666666,4249.743589,4631.794871,4219.487179,4427.179487,4197.435897,4217.948717,4476.923076,4232.307692,4641.025641,3977.948718,4056.923076
3,4381.025641,4526.666666,4543.076923,4249.230769,4632.307692,4214.358974,4427.179487,4197.435897,4219.487179,4476.923076,4232.820512,4640.512820,3980.512821,4051.794871
4,4375.897435,4527.179487,4541.025641,4245.128205,4625.128205,4214.358974,4426.153846,4190.769230,4222.564102,4470.769230,4228.205128,4634.358974,3971.282052,4046.153846
5,4373.333333,4524.615384,4539.487179,4244.615384,4621.538461,4217.948717,4427.692307,4190.769230,4217.435897,4467.179487,4227.692307,4633.333333,3964.615385,4045.641025
6,4374.358974,4518.461538,4537.435897,4245.128205,4624.615384,4217.948717,4423.589743,4196.923076,4215.897435,4478.974358,4228.205128,4634.871794,3967.692308,4046.153846
7,4372.820512,4515.384615,4536.923076,4237.948717,4621.025641,4216.410256,4411.282051,4196.923076,4217.948717,4483.076923,4223.589743,4631.282051,3965.128206,4043.076923
8,4369.743589,4515.384615,4536.923076,4230.769230,4616.923076,4213.333333,4406.153846,4192.307692,4214.871794,4471.794871,4224.102564,4630.256410,3958.461539,4043.076923
9,4373.333333,4518.974358,4541.538461,4231.794871,4626.666666,4215.897435,4411.794871,4191.282051,4216.410256,4474.358974,4227.179487,4638.974358,3967.179488,4051.282051
10,4378.974358,4525.128205,4545.641025,4236.923076,4632.820512,4218.974358,4416.410256,4194.871794,4221.538461,4487.179487,4228.717948,4640.512820,3978.461539,4055.897435
11,4374.358974,4517.435897,4542.564102,4236.923076,4622.564102,4213.333333,4414.871794,4193.846153,4214.358974,4483.589743,4229.230769,4632.820512,3965.128206,4046.153846
12,4370.256410,4510.769230,4540.000000,4234.358974,4616.923076,4209.230769,4413.333333,4192.307692,4206.153846,4475.897435,4227.692307,4631.282051,3955.384616,4040.000000
13,4376.923076,4520.000000,4545.641025,4238.461538,4620.512820,4213.846153,4413.333333,4194.358974,4214.358974,4483.076923,4224.102564,4637.948717,3968.717949,4051.282051
14,4387.179487,4528.205128,4549.743589,4247.692307,4620.000000,4216.923076,4418.461538,4203.076923,4222.564102,4490.769230,4229.743589,4640.512820,3978.974359,4060.000000
15,4391.794871,4529.230769,4551.794871,4250.256410,4622.051282,4217.948717,4425.641025,4208.205128,4229.743589,4493.846153,4236.923076,4639.487179,3980.000000,4057.435897
16,4391.794871,4531.282051,4553.846153,4246.666666,4626.666666,4220.512820,4430.769230,4205.128205,4232.820512,4497.435897,4234.871794,4638.461538,3978.974359,4053.846153
17,4385.128205,4529.743589,4548.205128,4247.179487,4623.076923,4220.000000,4431.794871,4197.948717,4222.051282,4496.410256,4235.384615,4631.794871,3971.282052,4050.769230
18,4380.512820,4521.025641,4542.051282,4247.692307,4617.435897,4220.000000,4430.769230,4193.333333,4213.333333,4489.230769,4232.820512,4623.076923,3965.641026,4046.153846
19,4381.538461,4518.974358,4543.076923,4246.153846,4617.948717,4219.487179,4434.871794,4195.384615,4209.743589,4479.487179,4224.615384,4622.051282,3970.769231,4043.589743
20,4387.179487,4527.692307,4547.692307,4250.256410,4620.512820,4221.025641,4442.564102,4199.487179,4213.333333,4483.589743,4230.256410,4630.769230,3975.384616,4048.717948
21,4392.820512,4533.846153,4553.846153,4255.897435,4621.025641,4227.692307,4442.564102,4205.128205,4225.641025,4497.435897,4238.974358,4638.461538,3976.410257,4056.410256
22,4390.256410,4529.230769,4551.794871,4252.307692,4614.358974,4228.205128,4432.820512,4207.179487,4229.743589,4493.846153,4236.923076,4633.846153,3973.846154,4053.333333
23,4384.102564,4525.128205,4545.641025,4245.128205,4609.743589,4217.948717,4426.666666,4201.025641,4218.461538,4481.538461,4226.666666,4624.615384,3966.666667,4043.589743
24,4387.179487,4530.256410,4548.205128,4248.717948,4612.307692,4215.384615,4429.230769,4193.333333,4212.307692,4481.025641,4218.461538,4625.128205,3966.666667,4046.153846
25,4388.205128,4533.333333,4550.769230,4253.333333,4612.820512,4219.487179,4426.666666,4188.205128,4212.820512,4484.102564,4222.564102,4631.794871,3970.769231,4051.794871
26,4383.076923,4528.205128,4545.641025,4248.717948,4610.769230,4214.871794,4416.410256,4190.256410,4210.769230,4477.948717,4229.743589,4632.820512,3968.717949,4049.230769
27,4388.205128,4524.102564,4550.769230,4247.692307,4609.743589,4212.307692,4414.358974,4198.974358,4211.794871,4478.461538,4232.307692,4633.333333,3969.230770,4052.820512
28,4398.974358,4530.256410,4560.512820,4253.846153,4605.128205,4216.410256,4425.128205,4206.153846,4216.923076,4487.179487,4236.410256,4637.948717,3976.410257,4061.538461
29,4394.871794,4534.358974,4557.435897,4250.769230,4596.923076,4215.384615,4428.205128,4200.512820,4220.512820,4488.205128,4234.871794,4634.871794,3975.897436,4058.974358
30,4383.589743,4527.179487,4551.282051,4243.589743,4593.333333,4211.282051,4420.000000,4194.358974,4220.000000,4482.564102,4229.230769,4626.153846,3967.179488,4047.179487
31,4383.589743,4520.512820,4549.743589,4243.589743,4595.897435,4210.769230,4417.948717,4193.846153,4215.384615,4484.102564,4229.743589,4626.153846,3968.205129,4046.666666
32,4390.256410,4523.589743,4549.743589,4248.717948,4600.000000,4214.871794,4419.487179,4192.820512,4213.846153,4489.743589,4226.666666,4633.333333,3976.410257,4053.333333
33,4394.358974,4531.282051,4550.769230,4250.256410,4600.512820,4217.435897,4418.974358,4191.794871,4219.487179,4488.717948,4224.102564,4635.897435,3978.461539,4055.384615
34,4396.410256,4532.307692,4551.282051,4248.717948,4595.384615,4216.410256,4419.487179,4195.384615,4226.666666,4489.230769,4231.794871,4636.923076,3974.871795,4056.410256
35,4394.871794,4528.717948,4548.205128,4248.205128,4594.871794,4215.897435,4419.487179,4202.051282,4225.641025,4491.794871,4233.846153,4636.410256,3977.435898,4057.435897
36,4390.769230,4530.769230,4546.153846,4249.743589,4597.435897,4216.923076,4417.948717,4198.974358,4216.410256,4488.717948,4229.230769,4630.769230,3984.102565,4057.435897
37,4385.128205,4534.871794,4546.153846,4249.743589,4593.846153,4214.871794,4422.564102,4188.205128,4211.282051,4486.666666,4225.128205,4626.153846,3980.000000,4052.820512
38,4384.102564,4531.794871,4543.589743,4247.179487,4590.256410,4215.897435,4426.153846,4186.666666,4211.282051,4483.589743,4222.051282,4624.615384,3968.205129,4046.153846
39,4386.153846,4529.230769,4543.589743,4246.666666,4595.384615,4223.076923,4427.692307,4195.897435,4212.307692,4480.512820,4220.512820,4623.076923,3963.589744,4045.641025
40,4386.666666,4529.743589,4545.641025,4248.205128,4598.461538,4225.641025,4433.333333,4204.102564,4216.410256,4482.051282,4217.948717,4620.512820,3969.230770,4046.666666
41,4378.974358,4523.076923,4540.000000,4245.641025,4593.333333,4221.025641,4433.846153,4197.948717,4217.948717,4478.974358,4205.128205,4612.820512,3971.794872,4038.974358
42,4370.769230,4515.384615,4534.358974,4237.435897,4592.307692,4218.974358,4428.717948,4188.205128,4209.230769,4467.692307,4195.897435,4605.641025,3960.000000,4027.179487
43,4372.307692,4516.923076,4540.000000,4241.538461,4593.846153,4218.974358,4427.692307,4186.666666,4202.564102,4464.615384,4202.051282,4605.641025,3949.230770,4027.179487
44,4377.948717,4520.512820,4543.589743,4250.769230,4584.615384,4217.435897,4424.102564,4183.589743,4201.025641,4466.153846,4210.256410,4608.717948,3954.871795,4032.307692
45,4373.846153,4518.974358,4537.435897,4241.538461,4574.871794,4218.461538,4416.410256,4176.923076,4194.871794,4462.564102,4205.128205,4604.615384,3960.512821,4029.230769
46,4370.769230,4516.410256,4537.435897,4233.846153,4572.307692,4217.948717,4415.897435,4177.435897,4195.897435,4463.589743,4196.410256,4604.615384,3953.846154,4025.641025
47,4378.974358,4524.102564,4545.128205,4246.666666,4562.051282,4214.871794,4419.487179,4185.641025,4208.205128,4473.846153,4202.051282,4614.871794,3953.846154,4030.769230
48,4383.589743,4527.179487,4546.153846,4255.384615,4549.743589,4215.897435,4415.384615,4192.820512,4216.410256,4480.000000,4209.743589,4619.487179,3962.564103,4037.435897
49,4379.487179,4518.974358,4543.589743,4247.179487,4546.666666,4215.384615,4410.769230,4194.871794,4214.358974,4476.410256,4208.205128,4616.410256,3960.000000,4030.769230
50,4381.025641,4520.512820,4544.615384,4245.128205,4541.538461,4212.307692,4411.794871,4195.897435,4205.641025,4473.333333,4205.641025,4618.461538,3957.435898,4028.205128
51,4385.641025,4526.666666,4548.205128,4250.769230,4530.256410,4220.512820,4413.333333,4199.487179,4208.717948,4479.487179,4204.102564,4624.102564,3965.128206,4036.923076
52,4381.538461,4518.461538,4547.179487,4248.717948,4523.589743,4229.230769,4413.333333,4205.128205,4224.102564,4484.615384,4210.769230,4621.538461,3970.256411,4037.435897
53,4376.410256,4514.358974,4543.589743,4246.153846,4519.487179,4228.717948,4414.358974,4205.641025,4226.666666,4482.051282,4224.102564,4620.000000,3963.589744,4031.282051
54,4380.512820,4524.615384,4546.666666,4246.666666,4515.384615,4231.794871,4418.461538,4206.666666,4216.410256,4481.025641,4228.717948,4626.153846,3961.025642,4033.846153
55,4384.615384,4529.230769,4549.743589,4247.692307,4514.358974,4236.410256,4421.025641,4216.410256,4218.974358,4485.641025,4221.538461,4630.769230,3972.820513,4040.512820
56,4385.128205,4529.230769,4546.666666,4248.717948,4508.205128,4239.487179,4417.948717,4218.461538,4230.769230,4486.153846,4216.923076,4631.794871,3980.512821,4041.025641
57,4388.205128,4532.307692,4546.666666,4248.717948,4505.128205,4244.615384,4418.974358,4213.333333,4230.769230,4487.692307,4215.897435,4632.307692,3976.923077,4039.487179
58,4391.282051,4531.282051,4551.282051,4249.743589,4510.769230,4243.076923,4423.076923,4214.871794,4228.205128,4494.871794,4221.025641,4634.871794,3977.948718,4040.512820
59,4389.230769,4530.256410,4548.717948,4255.897435,4506.153846,4232.307692,4422.051282,4215.384615,4227.692307,4495.384615,4227.179487,4636.410256,3983.589744,4044.615384
60,4385.128205,4531.282051,4547.179487,4256.923076,4490.769230,4230.769230,4423.589743,4206.153846,4226.153846,4486.153846,4225.128205,4632.307692,3980.512821,4046.666666
61,4381.538461,4525.128205,4548.717948,4250.256410,4482.564102,4234.871794,4425.128205,4198.974358,4218.974358,4476.410256,4215.384615,4628.205128,3968.717949,4039.487179
