,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4097.435897,4169.743589,4508.205128,4225.128205,4383.589743,3936.410257,4404.615384,4144.615384,4164.615384,4421.538461,4133.333333,4540.000000,3901.538462,3978.461539
1,4091.282051,4169.230769,4503.589743,4214.358974,4372.820512,3925.641026,4396.410256,4136.923076,4151.282051,4415.384615,4128.205128,4536.923076,3889.743590,3974.358975
2,4086.153846,4160.000000,4499.487179,4209.743589,4369.743589,3922.564103,4393.333333,4136.410256,4150.769230,4420.000000,4121.538461,4530.769230,3880.000000,3968.205129
3,4077.948717,4152.307692,4490.256410,4204.615384,4368.205128,3916.923077,4390.769230,4129.230769,4149.743589,4419.487179,4111.282051,4522.564102,3882.564103,3961.025642
4,4072.307692,4152.307692,4484.102564,4204.615384,4364.615384,3909.743590,4384.615384,4119.487179,4134.358974,4408.717948,4108.205128,4520.512820,3880.512821,3952.307693
5,4076.410256,4151.794871,4486.666666,4207.179487,4362.564102,3910.256411,4377.435897,4116.410256,4122.564102,4396.923076,4111.794871,4521.538461,3868.717949,3946.666667
6,4077.435897,4152.820512,4486.666666,4202.051282,4361.538461,3907.692308,4374.871794,4117.948717,4125.128205,4389.230769,4106.666666,4517.948717,3868.717949,3949.230770
7,4074.358974,4153.333333,4481.025641,4197.948717,4362.051282,3905.641026,4378.461538,4119.487179,4130.256410,4391.794871,4100.512820,4518.461538,3875.897436,3951.282052
8,4075.897435,4146.153846,4477.948717,4201.538461,4360.512820,3911.282052,4378.461538,4119.487179,4128.205128,4398.461538,4100.512820,4520.512820,3869.743590,3945.641026
9,4074.358974,4135.897435,4477.435897,4195.384615,4354.358974,3908.717949,4371.282051,4115.384615,4122.051282,4394.358974,4101.025641,4510.769230,3857.948718,3937.948718
10,4072.820512,4134.358974,4481.025641,4186.666666,4351.794871,3897.948718,4370.769230,4115.384615,4121.538461,4392.307692,4103.589743,4506.666666,3858.974359,3939.487180
11,4078.974358,4141.025641,4484.615384,4193.333333,4359.487179,3901.025642,4380.000000,4125.641025,4129.743589,4402.564102,4107.692307,4517.948717,3872.307693,3950.256411
12,4082.564102,4143.589743,4484.102564,4197.948717,4364.102564,3909.743590,4383.076923,4132.307692,4134.358974,4411.282051,4112.820512,4523.076923,3880.512821,3955.384616
13,4080.512820,4137.948717,4482.051282,4187.692307,4361.025641,3908.205129,4377.948717,4126.666666,4129.743589,4405.641025,4114.871794,4520.512820,3874.871795,3948.205129
14,4080.000000,4135.384615,4480.512820,4188.717948,4360.000000,3902.051283,4375.897435,4120.000000,4122.051282,4394.358974,4104.102564,4520.000000,3866.153847,3943.589744
15,4079.487179,4138.461538,4475.897435,4198.461538,4361.538461,3899.487180,4375.384615,4123.589743,4122.564102,4393.846153,4098.974358,4513.846153,3869.230770,3948.205129
16,4076.410256,4138.974358,4474.358974,4197.948717,4360.512820,3897.435898,4370.769230,4124.102564,4130.769230,4405.128205,4104.615384,4507.179487,3877.435898,3947.179488
