,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4021.025641,4444.102564,4360.000000,4139.487179,4275.897435,4124.102564,4355.384615,4137.435897,4178.461538,4432.307692,4106.666666,4538.974358,3923.076924,4020.512820
1,4010.769230,4441.025641,4360.512820,4138.461538,4268.205128,4119.487179,4349.743589,4134.358974,4174.871794,4434.871794,4109.743589,4536.410256,3918.974359,4019.487179
2,4003.076923,4428.205128,4358.974358,4136.410256,4264.615384,4118.974358,4350.256410,4132.820512,4166.666666,4429.230769,4108.205128,4537.948717,3921.025642,4020.512820
3,4003.589743,4426.666666,4361.025641,4136.923076,4266.153846,4122.564102,4355.897435,4136.410256,4170.256410,4429.743589,4102.564102,4540.000000,3920.000000,4021.025641
4,4000.512820,4430.769230,4362.564102,4134.871794,4270.256410,4124.102564,4360.512820,4137.948717,4170.256410,4430.769230,4098.974358,4539.487179,3915.897436,4020.000000
5,3994.871795,4428.717948,4360.000000,4132.307692,4270.256410,4123.589743,4358.461538,4132.307692,4166.666666,4428.717948,4102.564102,4537.948717,3917.948718,4017.435897
6,3993.333334,4426.666666,4357.948717,4132.820512,4266.666666,4125.128205,4351.794871,4124.102564,4169.230769,4433.846153,4104.615384,4539.487179,3917.435898,4015.384615
7,3994.358975,4427.692307,4359.487179,4137.435897,4268.717948,4124.615384,4350.769230,4120.000000,4162.051282,4440.000000,4101.025641,4540.512820,3914.871795,4013.333333
8,3993.333334,4430.256410,4364.102564,4137.948717,4269.743589,4124.615384,4356.923076,4130.256410,4153.333333,4437.435897,4100.512820,4540.000000,3920.512821,4013.333333
9,3981.538462,4426.153846,4359.487179,4126.153846,4260.000000,4124.102564,4352.820512,4138.461538,4157.948717,4430.769230,4091.282051,4535.384615,3911.794872,4005.641025
10,3967.692308,4411.794871,4344.102564,4116.410256,4245.641025,4115.384615,4336.923076,4128.205128,4157.435897,4425.641025,4072.307692,4523.589743,3890.769231,3990.256411
11,3969.230770,4406.153846,4337.948717,4118.974358,4237.948717,4104.615384,4332.307692,4117.435897,4148.717948,4424.615384,4068.717948,4515.384615,3889.743590,3984.615385
12,3972.820513,4414.871794,4345.128205,4122.564102,4233.333333,4108.717948,4339.487179,4120.000000,4149.230769,4429.743589,4081.025641,4517.435897,3896.410257,3992.307693
13,3969.743590,4423.589743,4354.358974,4122.051282,4231.794871,4121.025641,4345.128205,4128.205128,4154.358974,4436.923076,4086.153846,4525.641025,3892.307693,3999.487180
14,3974.358975,4430.256410,4360.512820,4127.179487,4234.871794,4124.102564,4349.743589,4136.923076,4156.923076,4443.076923,4087.179487,4536.410256,3893.846154,4002.564102
15,3973.846154,4429.230769,4362.564102,4130.769230,4233.846153,4121.025641,4353.846153,4138.461538,4155.384615,4444.102564,4084.615384,4538.974358,3903.076924,4003.076923
16,3960.512821,4414.871794,4354.871794,4123.589743,4231.282051,4119.487179,4351.282051,4129.743589,4149.230769,4434.871794,4076.410256,4527.692307,3902.051283,3997.948718
17,3955.897436,4413.333333,4347.179487,4118.974358,4236.923076,4119.487179,4347.692307,4129.230769,4149.743589,4429.230769,4075.384615,4522.564102,3896.923077,3994.871795
18,3964.102565,4426.153846,4348.717948,4123.589743,4246.666666,4122.564102,4350.769230,4137.435897,4154.358974,4441.025641,4080.000000,4530.769230,3898.974359,3999.487180
19,3970.256411,4425.128205,4353.846153,4127.179487,4251.794871,4126.153846,4349.743589,4137.435897,4151.282051,4445.128205,4082.564102,4536.410256,3899.487180,4001.025641
20,3969.743590,4419.487179,4354.871794,4120.000000,4256.923076,4125.128205,4346.153846,4133.846153,4148.717948,4434.871794,4085.641025,4535.897435,3899.487180,4000.512820
21,3968.205129,4423.076923,4355.384615,4115.384615,4261.025641,4122.051282,4348.717948,4134.358974,4153.333333,4437.435897,4090.256410,4534.871794,3904.102565,4001.538461
22,3969.230770,4428.205128,4364.102564,4126.666666,4268.205128,4129.743589,4355.897435,4137.435897,4161.025641,4450.256410,4097.435897,4542.051282,3912.820513,4006.153846
23,3976.410257,4432.820512,4371.282051,4142.564102,4275.897435,4136.923076,4358.461538,4137.948717,4165.128205,4450.769230,4104.102564,4551.282051,3918.461539,4015.384615
