,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4537.948717,4554.358974,4280.512820,4483.076923,4202.051282,4444.102564,4216.923076,4228.205128,4515.384615,4164.615384,4604.102564,3832.820513,4006.666666
1,4397.948717,4534.358974,4551.282051,4280.512820,4487.179487,4202.051282,4443.589743,4218.974358,4223.076923,4512.307692,4164.102564,4603.589743,3824.615385,4010.256410
2,4392.820512,4530.769230,4552.307692,4284.615384,4487.692307,4203.076923,4444.615384,4215.384615,4216.410256,4501.538461,4157.948717,4597.435897,3818.974359,4002.051282
3,4384.102564,4536.410256,4555.384615,4284.102564,4481.538461,4201.538461,4444.102564,4214.358974,4216.923076,4501.538461,4155.897435,4597.948717,3822.564103,3995.897436
4,4386.153846,4540.000000,4549.743589,4281.025641,4480.000000,4200.000000,4443.589743,4215.897435,4217.948717,4508.717948,4156.923076,4600.512820,3823.076924,3992.820513
5,4391.282051,4536.410256,4545.641025,4279.487179,4485.128205,4200.000000,4444.615384,4216.410256,4218.461538,4507.179487,4152.820512,4595.384615,3818.974359,3989.230770
6,4390.256410,4533.333333,4549.230769,4280.512820,4482.564102,4200.000000,4444.615384,4216.410256,4223.589743,4504.615384,4153.333333,4591.282051,3818.974359,3990.256411
7,4388.205128,4535.384615,4549.230769,4283.589743,4478.974358,4200.000000,4442.564102,4217.435897,4221.025641,4506.666666,4156.923076,4591.794871,3818.974359,3993.333334
8,4385.641025,4536.410256,4542.051282,4286.666666,4483.589743,4200.000000,4444.102564,4215.384615,4216.410256,4503.589743,4155.897435,4589.230769,3817.948718,3993.333334
9,4382.051282,4531.282051,4539.487179,4282.564102,4485.128205,4197.948717,4442.564102,4208.717948,4218.461538,4497.948717,4151.282051,4582.564102,3817.948718,3991.794872
10,4380.000000,4520.512820,4539.487179,4275.897435,4475.897435,4196.410256,4432.307692,4202.564102,4214.871794,4493.846153,4149.230769,4581.025641,3814.358975,3987.179488
11,4381.025641,4520.512820,4537.435897,4275.384615,4474.871794,4196.410256,4430.256410,4201.025641,4212.307692,4492.307692,4151.794871,4584.615384,3812.820513,3982.564103
12,4385.128205,4534.871794,4538.461538,4277.948717,4483.076923,4196.923076,4439.487179,4206.153846,4217.948717,4499.487179,4155.384615,4587.692307,3816.410257,3987.692308
13,4388.717948,4538.461538,4543.076923,4280.000000,4484.102564,4198.461538,4442.564102,4211.794871,4218.461538,4503.076923,4155.897435,4590.769230,3816.410257,3993.846154
14,4384.102564,4527.692307,4546.153846,4279.487179,4480.000000,4201.025641,4440.512820,4212.820512,4213.846153,4499.487179,4153.846153,4592.820512,3814.358975,3988.717949
15,4385.128205,4528.717948,4550.256410,4281.025641,4483.589743,4205.641025,4443.076923,4214.358974,4224.102564,4508.717948,4161.025641,4596.923076,3829.230770,3992.820513
16,4396.923076,4541.538461,4553.333333,4287.179487,4490.769230,4206.666666,4446.153846,4218.974358,4238.974358,4526.666666,4172.307692,4605.128205,3846.153847,4001.538461
17,4399.487179,4544.102564,4554.871794,4285.641025,4487.692307,4204.102564,4444.102564,4221.025641,4239.487179,4528.717948,4172.307692,4609.743589,3845.641026,3998.974359
18,4395.384615,4537.435897,4554.358974,4278.974358,4480.000000,4200.000000,4444.615384,4217.948717,4231.794871,4514.871794,4169.743589,4604.615384,3840.000000,4003.589743
19,4394.358974,4531.282051,4551.282051,4280.000000,4479.487179,4196.923076,4440.512820,4215.384615,4226.666666,4508.205128,4169.743589,4600.512820,3837.948718,4010.769230
20,4388.205128,4524.615384,4545.641025,4278.461538,4476.410256,4196.923076,4431.794871,4213.333333,4225.641025,4505.128205,4161.538461,4597.948717,3829.230770,3994.871795
21,4378.461538,4516.410256,4538.461538,4265.128205,4473.846153,4194.358974,4432.820512,4212.820512,4222.564102,4496.923076,4151.794871,4590.256410,3816.410257,3981.538462
22,4378.461538,4514.358974,4537.435897,4264.102564,4475.897435,4192.820512,4442.564102,4213.846153,4221.538461,4496.410256,4153.333333,4586.666666,3811.794872,3988.205129
23,4386.666666,4520.512820,4543.076923,4275.897435,4475.384615,4197.948717,4446.666666,4216.410256,4227.692307,4506.153846,4155.897435,4591.794871,3815.384616,3992.307693
24,4389.230769,4523.589743,4542.564102,4271.282051,4474.871794,4201.538461,4446.153846,4218.461538,4234.871794,4508.717948,4152.307692,4590.256410,3818.461539,3989.230770
25,4388.205128,4521.538461,4536.923076,4266.666666,4477.435897,4197.435897,4445.641025,4217.435897,4232.307692,4503.076923,4155.897435,4585.641025,3817.435898,3987.692308
26,4391.794871,4528.717948,4543.589743,4275.897435,4483.076923,4199.487179,4445.641025,4217.435897,4230.769230,4501.538461,4161.538461,4594.871794,3821.025642,3988.717949
27,4393.333333,4532.307692,4553.333333,4278.461538,4481.538461,4203.589743,4446.666666,4220.000000,4233.846153,4500.000000,4161.025641,4602.051282,3826.153847,3992.307693
28,4389.230769,4523.076923,4546.666666,4272.307692,4475.384615,4198.461538,4445.641025,4218.974358,4228.717948,4501.025641,4152.820512,4592.307692,3820.512821,3992.307693
29,4384.102564,4519.487179,4537.435897,4274.358974,4474.871794,4195.897435,4442.051282,4213.846153,4223.076923,4505.128205,4143.589743,4585.128205,3815.384616,3982.564103
30,4385.128205,4529.743589,4538.974358,4278.974358,4477.435897,4200.512820,4442.564102,4211.282051,4221.025641,4503.076923,4146.153846,4586.666666,3821.538462,3979.487180
31,4389.743589,4534.871794,4542.564102,4277.948717,4474.871794,4201.025641,4445.128205,4212.820512,4216.923076,4499.487179,4154.871794,4587.692307,3826.666667,3991.282052
32,4391.282051,4530.769230,4542.051282,4280.512820,4477.435897,4200.000000,4444.102564,4213.846153,4214.871794,4500.512820,4153.846153,4586.666666,3824.102565,3997.435898
33,4392.820512,4532.307692,4545.641025,4286.666666,4487.692307,4209.230769,4448.717948,4215.384615,4225.641025,4503.589743,4155.897435,4589.230769,3824.102565,3994.871795
34,4397.435897,4539.487179,4553.846153,4288.717948,4489.743589,4211.794871,4457.435897,4220.512820,4235.897435,4508.205128,4164.615384,4596.410256,3830.769231,3997.948718
35,4400.512820,4541.538461,4553.333333,4288.717948,4487.179487,4205.128205,4457.435897,4222.051282,4229.230769,4509.743589,4162.051282,4598.974358,3833.846154,4002.564102
36,4395.384615,4535.384615,4549.230769,4289.743589,4486.153846,4204.615384,4455.897435,4216.410256,4223.589743,4498.461538,4156.410256,4592.820512,3831.794872,3996.410257
37,4388.717948,4530.769230,4547.692307,4285.641025,4482.051282,4206.153846,4454.358974,4213.846153,4232.307692,4491.282051,4158.974358,4587.692307,3832.820513,3990.769231
38,4384.615384,4532.820512,4543.076923,4277.435897,4482.051282,4208.205128,4447.179487,4215.384615,4232.820512,4501.025641,4158.461538,4586.153846,3833.333334,3989.230770
39,4387.179487,4533.846153,4536.923076,4274.871794,4485.641025,4209.230769,4447.692307,4216.410256,4219.487179,4510.769230,4158.461538,4587.179487,3833.846154,3988.205129
40,4390.256410,4527.692307,4540.000000,4276.923076,4488.205128,4212.307692,4456.923076,4216.923076,4222.564102,4509.743589,4160.512820,4590.769230,3835.897436,3989.230770
41,4385.128205,4518.461538,4541.538461,4272.307692,4486.153846,4210.769230,4458.974358,4215.897435,4231.794871,4506.153846,4151.794871,4590.256410,3832.307693,3984.615385
42,4388.205128,4516.923076,4540.512820,4267.692307,4482.051282,4207.179487,4457.435897,4217.948717,4232.307692,4510.769230,4153.333333,4590.769230,3826.666667,3986.153847
