,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4554.358974,4552.820512,4269.743589,4444.102564,4215.897435,4462.564102,4245.128205,4234.358974,4520.000000,4217.948717,4652.820512,4012.307692,4068.717948
1,4392.820512,4533.333333,4545.641025,4264.615384,4443.076923,4210.256410,4457.948717,4236.923076,4223.076923,4515.384615,4207.179487,4641.025641,4002.564102,4064.615384
2,4385.641025,4524.102564,4544.102564,4265.641025,4443.589743,4208.205128,4455.897435,4235.384615,4220.512820,4513.333333,4204.615384,4636.923076,4007.692307,4062.564102
3,4391.282051,4531.794871,4547.692307,4254.871794,4444.102564,4212.820512,4460.000000,4240.512820,4227.692307,4518.461538,4210.769230,4642.564102,4006.153846,4063.076923
4,4396.410256,4531.282051,4549.230769,4252.307692,4445.641025,4211.794871,4456.923076,4235.897435,4223.589743,4520.000000,4221.538461,4645.128205,3997.435898,4064.102564
5,4398.461538,4530.256410,4550.256410,4265.641025,4442.051282,4207.692307,4449.230769,4232.307692,4220.512820,4516.410256,4230.256410,4646.666666,4006.153846,4067.179487
6,4394.871794,4532.820512,4547.692307,4263.589743,4435.897435,4208.205128,4446.666666,4236.410256,4226.666666,4505.128205,4222.564102,4644.102564,4014.358974,4065.641025
7,4388.717948,4529.743589,4541.538461,4253.846153,4434.871794,4201.538461,4445.641025,4233.846153,4223.076923,4494.871794,4202.051282,4638.461538,4003.076923,4058.461538
8,4386.666666,4525.641025,4538.974358,4256.923076,4434.358974,4198.461538,4444.102564,4228.717948,4212.307692,4499.487179,4195.897435,4634.871794,3996.923077,4057.435897
9,4389.743589,4525.128205,4539.487179,4260.512820,4433.846153,4201.538461,4441.538461,4228.717948,4213.333333,4502.564102,4205.641025,4634.358974,3997.435898,4054.358974
10,4391.282051,4524.615384,4542.051282,4263.076923,4432.820512,4199.487179,4442.564102,4230.769230,4221.025641,4494.871794,4211.794871,4633.333333,3987.692308,4051.282051
11,4393.333333,4530.769230,4546.666666,4266.153846,4431.794871,4201.025641,4452.820512,4236.923076,4226.666666,4506.153846,4216.410256,4636.923076,3987.179488,4058.461538
12,4395.897435,4533.846153,4545.641025,4259.487179,4435.897435,4202.564102,4457.435897,4240.512820,4227.179487,4523.589743,4216.923076,4641.538461,4007.179487,4063.589743
13,4397.435897,4535.897435,4546.153846,4256.410256,4437.948717,4202.051282,4453.846153,4241.538461,4228.717948,4519.487179,4213.846153,4642.564102,4017.435897,4064.615384
14,4403.076923,4545.641025,4555.897435,4267.179487,4436.410256,4205.641025,4457.948717,4248.717948,4234.871794,4512.820512,4220.000000,4648.717948,4013.846153,4070.769230
15,4399.487179,4541.025641,4554.358974,4267.179487,4435.384615,4205.128205,4461.025641,4247.179487,4229.230769,4506.666666,4223.589743,4646.666666,4011.282051,4070.256410
16,4390.769230,4527.692307,4541.025641,4264.615384,4434.358974,4200.512820,4450.769230,4237.948717,4218.974358,4500.000000,4221.538461,4635.897435,4007.692307,4056.923076
17,4386.153846,4522.051282,4534.358974,4263.589743,4426.153846,4200.000000,4442.051282,4235.897435,4221.538461,4513.846153,4216.923076,4629.230769,3999.487180,4049.230769
18,4380.000000,4522.564102,4532.307692,4251.794871,4423.076923,4197.435897,4442.564102,4231.282051,4214.358974,4518.461538,4203.589743,4622.051282,3990.256411,4049.230769
19,4373.846153,4521.538461,4530.769230,4246.153846,4428.717948,4190.256410,4443.076923,4224.615384,4205.641025,4496.923076,4195.897435,4618.974358,3985.128206,4044.615384
20,4377.435897,4521.025641,4534.871794,4248.205128,4426.666666,4191.282051,4443.076923,4226.666666,4214.871794,4489.743589,4214.358974,4629.230769,3991.282052,4047.692307
21,4382.051282,4522.051282,4535.384615,4244.615384,4424.615384,4191.794871,4442.564102,4223.076923,4212.820512,4494.358974,4215.384615,4632.820512,3995.384616,4051.794871
22,4379.487179,4523.589743,4531.282051,4249.230769,4428.717948,4188.205128,4440.512820,4216.923076,4201.025641,4487.179487,4192.307692,4623.589743,3986.153847,4040.512820
23,4385.128205,4527.179487,4538.974358,4260.512820,4431.794871,4193.846153,4444.102564,4230.256410,4221.025641,4497.948717,4207.179487,4631.282051,3995.384616,4041.538461
24,4395.384615,4529.230769,4549.230769,4257.948717,4431.794871,4202.564102,4455.384615,4247.179487,4245.128205,4527.179487,4232.307692,4646.153846,4016.923076,4067.692307
25,4397.948717,4532.820512,4548.717948,4253.846153,4434.871794,4201.538461,4461.025641,4245.641025,4234.871794,4526.153846,4221.025641,4642.051282,4017.948717,4074.358974
26,4396.923076,4535.384615,4547.179487,4257.948717,4437.435897,4200.000000,4457.948717,4246.153846,4228.717948,4507.692307,4220.000000,4642.051282,4013.333333,4058.974358
27,4394.358974,4528.205128,4548.205128,4261.538461,4439.487179,4202.564102,4457.948717,4253.333333,4236.923076,4507.179487,4236.923076,4649.230769,4011.794871,4054.871794
28,4389.230769,4524.102564,4545.128205,4262.051282,4437.435897,4198.974358,4460.512820,4246.153846,4227.179487,4506.666666,4230.769230,4643.076923,4005.641025,4056.923076
29,4387.179487,4536.410256,4541.538461,4256.410256,4431.794871,4200.000000,4461.025641,4238.461538,4217.948717,4505.128205,4213.333333,4638.461538,4006.666666,4061.025641
30,4388.205128,4543.076923,4536.410256,4254.871794,4436.410256,4203.589743,4458.974358,4241.538461,4224.102564,4513.846153,4210.256410,4641.538461,4007.692307,4061.538461
