,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4523.076923,4572.307692,4276.923076,4491.794871,4216.410256,4454.871794,4244.615384,4247.179487,4503.076923,4222.564102,4666.153846,3982.564103,4016.410256
1,4407.179487,4522.051282,4566.666666,4272.820512,4496.410256,4215.897435,4455.897435,4244.615384,4247.692307,4502.051282,4217.435897,4662.564102,3974.871795,4011.282051
2,4405.641025,4520.000000,4566.666666,4274.871794,4491.794871,4216.923076,4455.897435,4241.538461,4246.153846,4508.717948,4212.820512,4662.564102,3985.641026,4014.871794
3,4411.794871,4521.538461,4570.769230,4272.820512,4488.717948,4219.487179,4458.461538,4247.179487,4249.743589,4512.307692,4221.025641,4665.641025,3993.846154,4023.076923
4,4409.743589,4514.871794,4564.102564,4271.282051,4489.743589,4216.923076,4453.333333,4247.179487,4250.256410,4496.410256,4223.589743,4665.128205,3978.461539,4019.487179
5,4400.512820,4506.666666,4554.871794,4271.282051,4490.256410,4213.333333,4444.102564,4237.435897,4242.051282,4484.102564,4207.692307,4663.076923,3968.717949,4005.641025
6,4398.974358,4508.205128,4554.358974,4265.641025,4490.256410,4213.333333,4443.589743,4230.769230,4237.948717,4497.435897,4199.487179,4661.025641,3974.871795,4000.000000
7,4407.179487,4513.846153,4560.512820,4268.205128,4491.794871,4216.410256,4451.282051,4230.769230,4247.692307,4511.282051,4214.871794,4661.538461,3975.897436,4008.717948
8,4413.846153,4523.076923,4566.153846,4278.461538,4494.871794,4220.000000,4457.948717,4234.871794,4255.897435,4506.666666,4227.179487,4667.179487,3977.948718,4020.000000
9,4411.794871,4526.153846,4569.743589,4279.487179,4492.307692,4220.512820,4457.435897,4235.897435,4249.230769,4504.615384,4218.974358,4668.717948,3986.666667,4020.000000
10,4413.846153,4522.051282,4569.743589,4277.948717,4489.230769,4217.948717,4452.307692,4233.846153,4243.076923,4507.179487,4213.333333,4664.615384,3990.256411,4017.948717
11,4424.102564,4522.564102,4568.717948,4280.512820,4491.282051,4216.923076,4448.717948,4232.307692,4246.153846,4501.538461,4217.435897,4665.128205,3987.179488,4021.538461
12,4425.641025,4523.589743,4570.256410,4282.051282,4493.846153,4216.410256,4444.615384,4231.282051,4249.230769,4496.923076,4216.923076,4665.641025,3980.512821,4021.025641
13,4418.974358,4520.512820,4570.769230,4283.076923,4494.358974,4217.435897,4444.615384,4232.820512,4244.102564,4497.948717,4214.871794,4664.615384,3973.333334,4014.358974
14,4418.461538,4522.051282,4570.256410,4281.538461,4493.846153,4217.948717,4445.128205,4231.282051,4236.410256,4493.846153,4224.102564,4663.589743,3978.974359,4013.846153
15,4422.564102,4525.128205,4570.256410,4282.051282,4491.794871,4214.871794,4442.564102,4228.205128,4235.384615,4487.179487,4228.717948,4664.102564,3985.128206,4018.974358
16,4425.641025,4524.102564,4570.256410,4287.692307,4490.256410,4214.871794,4443.589743,4230.769230,4245.128205,4496.410256,4223.589743,4667.179487,3983.589744,4020.512820
17,4428.205128,4523.589743,4571.282051,4285.128205,4491.794871,4218.461538,4446.666666,4234.871794,4250.769230,4505.641025,4225.641025,4669.230769,3979.487180,4021.538461
