,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4520.000000,4525.641025,4255.897435,4501.538461,4216.923076,4447.179487,4217.435897,4232.820512,4481.538461,4198.461538,4645.128205,4031.282051,4052.820512
1,4337.948717,4511.794871,4518.461538,4248.205128,4494.871794,4216.923076,4437.435897,4210.769230,4227.179487,4483.076923,4190.256410,4638.461538,4024.615384,4044.615384
2,4336.923076,4522.564102,4511.282051,4243.076923,4495.897435,4214.358974,4428.717948,4211.794871,4223.589743,4484.615384,4196.923076,4634.358974,4026.666666,4039.487179
3,4342.564102,4524.615384,4518.974358,4246.153846,4501.538461,4207.179487,4427.179487,4210.769230,4224.615384,4481.538461,4202.051282,4633.333333,4028.717948,4044.102564
4,4342.051282,4508.205128,4521.025641,4248.717948,4494.358974,4201.025641,4427.692307,4201.538461,4215.897435,4472.307692,4193.333333,4631.794871,4022.051282,4045.128205
5,4338.461538,4511.282051,4513.333333,4253.846153,4486.666666,4200.512820,4426.153846,4196.410256,4208.205128,4467.692307,4181.025641,4633.333333,4017.948717,4042.051282
6,4343.589743,4526.666666,4515.897435,4257.435897,4491.282051,4203.589743,4430.769230,4202.564102,4218.974358,4478.461538,4185.128205,4637.435897,4012.820512,4043.589743
7,4349.743589,4525.128205,4524.102564,4251.282051,4493.333333,4210.256410,4441.025641,4210.769230,4231.282051,4492.820512,4205.641025,4641.538461,4000.512820,4048.205128
8,4346.666666,4520.512820,4523.076923,4249.230769,4493.333333,4215.384615,4441.538461,4211.282051,4227.179487,4489.743589,4210.769230,4642.564102,4002.564102,4049.743589
9,4342.564102,4522.051282,4517.948717,4256.410256,4493.846153,4208.205128,4433.846153,4204.102564,4217.948717,4479.487179,4194.871794,4635.384615,4012.820512,4047.692307
10,4349.743589,4520.000000,4516.410256,4262.051282,4491.794871,4199.487179,4429.743589,4198.461538,4218.461538,4479.487179,4191.282051,4631.794871,4004.102564,4044.615384
11,4356.923076,4524.102564,4517.435897,4261.025641,4492.820512,4202.051282,4431.282051,4201.025641,4220.000000,4484.102564,4204.102564,4635.897435,3991.282052,4047.179487
12,4357.948717,4531.282051,4520.000000,4257.948717,4493.846153,4207.692307,4432.307692,4207.179487,4221.538461,4486.153846,4204.615384,4641.025641,3996.410257,4053.846153
13,4355.897435,4528.717948,4522.564102,4255.384615,4491.282051,4207.692307,4430.769230,4208.717948,4228.205128,4489.230769,4198.974358,4642.564102,3998.974359,4054.871794
14,4349.743589,4521.538461,4518.461538,4251.794871,4489.743589,4203.589743,4427.692307,4202.564102,4225.128205,4486.153846,4201.025641,4638.461538,3986.153847,4044.615384
15,4348.717948,4518.461538,4510.769230,4246.153846,4492.307692,4201.538461,4426.666666,4198.461538,4215.897435,4481.025641,4201.025641,4632.820512,3981.025642,4038.461538
