,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4569.743589,4521.538461,4272.307692,4493.333333,4188.205128,4443.076923,4202.051282,4231.794871,4505.128205,4197.435897,4640.512820,3954.871795,4017.435897
1,4355.897435,4567.179487,4521.538461,4277.948717,4491.282051,4187.179487,4440.512820,4201.025641,4234.358974,4508.205128,4188.717948,4640.000000,3962.564103,4013.846153
2,4348.205128,4555.897435,4511.794871,4266.153846,4489.230769,4183.589743,4436.923076,4200.000000,4231.794871,4503.076923,4185.128205,4635.897435,3952.820513,4003.076923
3,4351.794871,4554.358974,4512.307692,4260.512820,4490.769230,4186.153846,4440.512820,4202.051282,4232.307692,4505.641025,4198.974358,4636.923076,3943.589744,4006.666666
4,4355.384615,4560.512820,4518.974358,4271.282051,4493.333333,4191.282051,4445.128205,4212.820512,4240.512820,4513.846153,4210.769230,4642.051282,3944.102565,4018.461538
5,4346.666666,4557.948717,4515.897435,4264.102564,4492.820512,4189.230769,4442.564102,4215.897435,4244.615384,4510.256410,4203.589743,4637.948717,3944.102565,4011.794871
6,4343.076923,4550.256410,4512.307692,4249.743589,4486.666666,4185.128205,4439.487179,4205.128205,4238.461538,4502.564102,4187.692307,4631.282051,3940.000000,4002.051282
7,4350.769230,4552.820512,4517.435897,4259.487179,4486.153846,4185.641025,4443.589743,4205.128205,4240.000000,4506.153846,4189.230769,4636.923076,3940.000000,4008.717948
8,4352.307692,4558.461538,4520.512820,4269.230769,4489.743589,4185.641025,4441.538461,4210.256410,4244.615384,4508.717948,4203.589743,4641.538461,3945.641026,4012.820512
9,4348.717948,4555.384615,4514.871794,4254.871794,4481.538461,4183.589743,4429.743589,4201.538461,4234.358974,4496.923076,4194.871794,4634.358974,3943.076924,4005.128205
10,4349.743589,4552.820512,4510.769230,4248.717948,4471.794871,4182.564102,4429.230769,4194.871794,4224.615384,4485.641025,4176.410256,4632.307692,3937.948718,4004.102564
11,4355.384615,4558.974358,4516.923076,4264.102564,4481.025641,4185.641025,4440.000000,4201.538461,4230.769230,4493.333333,4190.769230,4640.000000,3940.512821,4008.205128
12,4356.410256,4558.974358,4523.076923,4270.256410,4487.692307,4187.692307,4440.000000,4204.102564,4234.871794,4503.589743,4205.641025,4641.538461,3942.564103,4008.717948
13,4349.230769,4555.384615,4516.410256,4258.461538,4476.923076,4182.051282,4429.743589,4197.948717,4227.179487,4495.384615,4188.717948,4636.923076,3936.923077,4004.102564
14,4343.589743,4553.846153,4506.666666,4248.717948,4472.307692,4173.333333,4427.179487,4192.307692,4221.025641,4488.205128,4179.487179,4634.871794,3924.102565,3996.410257
15,4336.410256,4542.051282,4501.025641,4243.076923,4469.743589,4168.205128,4428.717948,4186.153846,4216.923076,4487.179487,4184.102564,4627.179487,3912.820513,3989.743590
16,4326.666666,4531.282051,4497.948717,4243.076923,4459.487179,4165.641025,4423.589743,4181.025641,4212.307692,4472.820512,4172.307692,4617.435897,3907.692308,3984.615385
17,4329.743589,4537.948717,4503.076923,4254.358974,4463.589743,4168.205128,4421.538461,4182.051282,4210.769230,4464.102564,4158.461538,4623.589743,3914.358975,3988.205129
18,4340.000000,4544.102564,4512.307692,4257.435897,4476.923076,4170.256410,4426.666666,4189.743589,4215.384615,4474.871794,4167.179487,4634.871794,3925.128206,3996.923077
19,4335.384615,4540.000000,4512.820512,4249.743589,4475.897435,4171.794871,4429.230769,4198.461538,4224.102564,4481.025641,4175.897435,4630.769230,3922.564103,3994.871795
20,4326.153846,4537.435897,4508.717948,4247.179487,4469.743589,4174.871794,4427.692307,4199.487179,4227.692307,4477.948717,4168.717948,4626.153846,3909.743590,3985.128206
21,4333.846153,4540.000000,4512.307692,4244.615384,4473.333333,4174.358974,4430.256410,4197.435897,4229.743589,4485.641025,4169.743589,4633.333333,3909.743590,3989.743590
22,4344.102564,4542.051282,4517.948717,4243.076923,4475.384615,4176.410256,4434.358974,4200.000000,4233.846153,4495.897435,4185.128205,4638.974358,3924.615385,4001.025641
23,4342.051282,4542.564102,4514.871794,4246.666666,4471.794871,4178.461538,4432.820512,4202.051282,4230.769230,4489.743589,4183.589743,4635.384615,3929.743590,3997.435898
24,4337.435897,4539.487179,4510.769230,4251.794871,4471.282051,4179.487179,4432.307692,4200.512820,4225.128205,4477.948717,4173.333333,4633.333333,3924.615385,3992.820513
25,4341.025641,4541.025641,4511.282051,4253.846153,4474.358974,4180.512820,4433.846153,4198.974358,4227.692307,4479.487179,4176.923076,4635.897435,3927.692308,3996.410257
26,4338.974358,4538.461538,4508.717948,4252.820512,4474.358974,4177.435897,4431.282051,4197.948717,4231.282051,4485.128205,4180.512820,4633.846153,3925.641026,3993.846154
27,4331.282051,4528.717948,4505.128205,4245.641025,4470.769230,4172.820512,4430.256410,4197.948717,4225.641025,4484.102564,4174.358974,4629.230769,3911.794872,3988.717949
28,4338.974358,4536.923076,4512.307692,4245.128205,4473.333333,4177.948717,4432.820512,4197.948717,4223.589743,4485.641025,4177.435897,4630.769230,3911.794872,3996.923077
29,4348.205128,4556.410256,4516.923076,4249.743589,4476.923076,4185.128205,4431.282051,4197.435897,4231.282051,4490.769230,4184.615384,4634.358974,3925.128206,4005.641025
30,4343.076923,4557.948717,4511.282051,4248.205128,4473.846153,4182.051282,4429.743589,4193.846153,4231.282051,4487.179487,4183.076923,4634.871794,3928.205129,4000.000000
31,4341.025641,4549.230769,4512.307692,4252.820512,4472.307692,4177.435897,4432.307692,4186.666666,4219.487179,4477.435897,4176.923076,4633.333333,3925.641026,3996.923077
32,4347.179487,4551.282051,4517.948717,4263.076923,4474.871794,4181.025641,4432.307692,4186.153846,4217.435897,4471.282051,4174.358974,4632.820512,3928.205129,4003.076923
33,4349.230769,4555.384615,4518.461538,4260.512820,4476.923076,4183.076923,4429.743589,4193.846153,4228.205128,4480.000000,4180.000000,4634.871794,3928.717949,4006.666666
34,4347.179487,4552.820512,4515.384615,4247.692307,4475.384615,4180.000000,4429.230769,4193.846153,4227.692307,4494.358974,4187.692307,4635.384615,3926.666667,4004.615384
35,4348.205128,4550.769230,4515.897435,4247.692307,4474.871794,4178.974358,4430.256410,4191.794871,4220.000000,4491.794871,4185.641025,4634.358974,3927.692308,4002.051282
36,4351.282051,4556.410256,4518.974358,4257.435897,4476.923076,4184.615384,4433.333333,4199.487179,4226.666666,4487.692307,4185.128205,4636.410256,3931.282052,4004.102564
37,4349.743589,4555.384615,4516.923076,4252.820512,4477.435897,4184.102564,4432.307692,4203.076923,4235.897435,4494.871794,4188.717948,4635.384615,3924.102565,4003.589743
38,4343.076923,4541.025641,4510.769230,4245.128205,4472.820512,4178.461538,4425.641025,4196.923076,4228.717948,4490.256410,4187.179487,4630.769230,3911.794872,4001.025641
39,4345.128205,4541.025641,4513.846153,4255.384615,4471.794871,4182.564102,4428.205128,4197.435897,4221.025641,4477.948717,4183.076923,4632.307692,3917.948718,4003.589743
40,4349.743589,4555.897435,4521.538461,4267.692307,4480.000000,4185.641025,4441.025641,4203.076923,4227.179487,4486.153846,4186.153846,4635.384615,3932.820513,4006.153846
41,4347.179487,4557.435897,4520.000000,4261.025641,4480.000000,4183.589743,4443.076923,4201.538461,4231.794871,4493.846153,4185.128205,4633.846153,3931.794872,4001.025641
42,4346.666666,4550.769230,4514.358974,4252.307692,4476.410256,4184.102564,4436.923076,4200.000000,4228.205128,4483.589743,4176.410256,4629.230769,3916.923077,3998.974359
43,4347.692307,4547.692307,4512.820512,4250.256410,4482.564102,4184.615384,4434.358974,4199.487179,4225.641025,4477.948717,4172.307692,4624.615384,3910.769231,4000.000000
44,4341.025641,4542.051282,4507.179487,4245.128205,4483.076923,4181.025641,4432.307692,4194.871794,4223.589743,4482.051282,4169.230769,4620.512820,3915.897436,3995.384616
45,4331.282051,4537.948717,4499.487179,4244.102564,4472.307692,4173.846153,4428.717948,4187.179487,4216.410256,4473.333333,4162.564102,4616.923076,3909.743590,3985.128206
46,4328.205128,4537.435897,4497.948717,4247.179487,4469.230769,4170.769230,4429.230769,4183.589743,4210.769230,4457.435897,4158.461538,4616.410256,3893.333334,3978.461539
47,4329.743589,4537.435897,4499.487179,4238.974358,4473.846153,4171.282051,4431.794871,4190.256410,4213.846153,4460.000000,4160.000000,4616.410256,3896.410257,3982.051283
