,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4517.435897,4532.307692,4266.666666,4512.307692,4203.589743,4447.692307,4226.153846,4234.358974,4497.435897,4248.717948,4653.333333,3962.051283,4049.743589
1,4394.871794,4512.307692,4526.153846,4257.435897,4504.102564,4203.076923,4445.128205,4222.564102,4232.307692,4499.487179,4251.794871,4654.871794,3957.435898,4039.487179
2,4391.282051,4513.846153,4530.769230,4267.179487,4497.948717,4203.589743,4447.179487,4223.589743,4233.846153,4499.487179,4257.435897,4656.923076,3952.820513,4046.153846
3,4387.179487,4512.307692,4531.794871,4266.666666,4510.256410,4202.564102,4450.769230,4223.076923,4234.871794,4496.923076,4251.282051,4653.333333,3956.410257,4051.794871
4,4378.974358,4505.128205,4520.000000,4252.820512,4508.717948,4198.974358,4445.641025,4217.435897,4230.769230,4496.923076,4243.076923,4646.666666,3954.871795,4044.102564
5,4382.051282,4507.179487,4517.948717,4254.358974,4497.435897,4201.025641,4443.076923,4218.461538,4230.256410,4495.384615,4246.153846,4648.205128,3949.743590,4050.769230
6,4393.333333,4512.307692,4528.717948,4263.589743,4503.076923,4203.076923,4449.743589,4222.564102,4235.897435,4491.794871,4255.897435,4652.820512,3952.820513,4063.076923
7,4390.256410,4510.256410,4532.307692,4261.025641,4505.641025,4196.923076,4449.743589,4220.512820,4235.384615,4492.307692,4261.538461,4653.333333,3959.487180,4057.435897
8,4386.153846,4505.128205,4529.230769,4258.974358,4490.769230,4192.307692,4442.564102,4216.410256,4228.717948,4494.358974,4264.615384,4653.846153,3957.948718,4045.128205
9,4389.743589,4507.692307,4530.256410,4263.589743,4490.769230,4198.461538,4443.589743,4215.897435,4229.743589,4492.307692,4269.230769,4654.871794,3956.923077,4042.051282
10,4383.589743,4512.307692,4529.743589,4260.512820,4506.153846,4202.564102,4450.256410,4220.000000,4236.410256,4493.333333,4265.128205,4651.794871,3956.410257,4048.205128
11,4379.487179,4506.666666,4526.153846,4248.205128,4510.256410,4199.487179,4448.717948,4223.589743,4234.358974,4492.307692,4253.846153,4648.205128,3951.794872,4052.820512
12,4391.282051,4504.102564,4529.743589,4247.179487,4502.564102,4195.384615,4448.205128,4229.230769,4228.205128,4489.230769,4257.435897,4650.256410,3954.358975,4054.871794
13,4394.871794,4510.769230,4532.820512,4259.487179,4495.384615,4190.256410,4452.307692,4233.846153,4233.333333,4496.923076,4272.307692,4655.384615,3963.076924,4052.820512
14,4388.205128,4510.256410,4531.794871,4264.615384,4496.410256,4190.769230,4446.153846,4230.769230,4240.512820,4502.564102,4274.871794,4655.384615,3965.128206,4044.102564
15,4391.794871,4508.205128,4533.846153,4265.128205,4507.179487,4198.974358,4444.615384,4229.743589,4236.923076,4494.871794,4268.717948,4653.846153,3961.025642,4044.102564
16,4396.923076,4514.871794,4536.923076,4266.666666,4513.333333,4201.538461,4453.333333,4231.794871,4230.769230,4492.307692,4268.205128,4652.307692,3962.051283,4054.358974
17,4397.948717,4521.538461,4535.897435,4264.102564,4505.641025,4197.948717,4454.358974,4229.230769,4231.794871,4500.512820,4261.538461,4650.769230,3965.641026,4060.512820
18,4396.923076,4514.358974,4532.307692,4260.000000,4494.871794,4198.974358,4445.128205,4220.512820,4232.820512,4497.948717,4254.871794,4648.717948,3956.410257,4056.410256
19,4388.717948,4503.589743,4529.230769,4257.435897,4488.717948,4198.461538,4438.974358,4213.846153,4229.743589,4487.179487,4259.487179,4642.564102,3944.102565,4046.666666
20,4389.230769,4504.102564,4527.692307,4261.025641,4488.717948,4195.897435,4440.000000,4216.410256,4230.256410,4488.205128,4266.153846,4643.589743,3949.230770,4044.102564
21,4395.897435,4510.256410,4530.769230,4265.641025,4498.461538,4198.974358,4443.076923,4221.025641,4236.923076,4494.358974,4264.615384,4650.256410,3965.641026,4055.897435
