,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4450.256410,4507.179487,4125.128205,4501.025641,4197.948717,4452.307692,4207.179487,4240.000000,4502.564102,4191.282051,4605.128205,3976.410257,4052.307692
1,4420.000000,4448.205128,4508.205128,4131.282051,4500.512820,4197.948717,4452.307692,4207.179487,4237.948717,4497.948717,4193.846153,4607.179487,3971.282052,4057.435897
2,4426.153846,4451.794871,4510.769230,4139.487179,4505.128205,4194.871794,4450.769230,4206.666666,4233.333333,4501.025641,4191.282051,4608.205128,3977.948718,4064.102564
3,4422.564102,4454.358974,4513.333333,4137.948717,4503.076923,4194.358974,4447.692307,4207.692307,4234.358974,4506.153846,4194.358974,4608.205128,3975.384616,4059.487179
4,4424.615384,4453.333333,4516.923076,4134.871794,4501.538461,4197.948717,4448.205128,4209.230769,4239.487179,4511.282051,4202.564102,4612.820512,3970.769231,4053.846153
5,4432.307692,4455.384615,4517.948717,4134.871794,4510.256410,4199.487179,4445.641025,4203.589743,4231.794871,4512.307692,4188.717948,4613.846153,3974.871795,4054.871794
6,4429.230769,4457.948717,4514.871794,4135.897435,4514.871794,4197.435897,4443.076923,4200.512820,4227.692307,4507.179487,4174.358974,4606.666666,3976.923077,4062.051282
7,4427.692307,4457.948717,4518.974358,4143.589743,4508.717948,4195.897435,4448.205128,4208.205128,4238.974358,4510.256410,4192.307692,4607.179487,3978.974359,4068.205128
8,4430.769230,4456.410256,4522.051282,4142.051282,4503.589743,4194.871794,4452.307692,4208.717948,4240.000000,4515.384615,4204.615384,4613.333333,3975.384616,4058.974358
9,4423.076923,4448.717948,4514.358974,4133.846153,4498.461538,4193.333333,4449.743589,4198.974358,4227.179487,4509.743589,4192.820512,4606.153846,3964.102565,4047.692307
10,4411.794871,4441.538461,4506.666666,4136.923076,4497.948717,4191.794871,4445.128205,4196.923076,4219.487179,4493.846153,4189.743589,4596.410256,3961.538462,4046.666666
11,4414.871794,4444.102564,4510.769230,4141.538461,4505.641025,4191.282051,4443.589743,4202.051282,4219.487179,4490.256410,4194.358974,4601.025641,3967.179488,4043.589743
12,4427.179487,4448.205128,4520.000000,4139.487179,4507.179487,4192.307692,4448.205128,4207.179487,4226.153846,4510.256410,4203.589743,4611.794871,3972.820513,4049.230769
13,4429.743589,4449.230769,4517.948717,4142.051282,4499.487179,4193.846153,4450.256410,4208.205128,4231.794871,4518.974358,4206.666666,4612.307692,3974.871795,4066.153846
14,4423.589743,4451.282051,4511.282051,4145.641025,4500.000000,4194.358974,4444.102564,4202.564102,4229.743589,4507.179487,4195.384615,4607.692307,3969.743590,4068.205128
15,4429.743589,4453.846153,4514.358974,4146.153846,4509.743589,4197.435897,4447.179487,4203.076923,4231.282051,4507.692307,4195.897435,4614.358974,3972.307693,4062.051282
16,4437.435897,4455.384615,4519.487179,4147.692307,4512.820512,4203.589743,4455.897435,4206.153846,4232.307692,4519.487179,4202.564102,4621.025641,3982.051283,4059.487179
17,4432.307692,4459.487179,4518.974358,4146.666666,4508.717948,4202.564102,4452.820512,4206.153846,4226.666666,4518.461538,4195.897435,4615.897435,3982.051283,4056.923076
18,4428.717948,4459.487179,4518.974358,4141.538461,4510.769230,4195.897435,4447.692307,4208.717948,4222.564102,4505.128205,4189.230769,4613.846153,3985.128206,4063.589743
19,4427.692307,4453.846153,4516.923076,4138.461538,4512.307692,4193.846153,4447.692307,4209.230769,4222.051282,4496.410256,4188.717948,4614.358974,3978.461539,4065.128205
20,4417.435897,4450.256410,4510.256410,4137.435897,4506.153846,4193.333333,4446.153846,4201.538461,4220.512820,4497.435897,4188.205128,4603.589743,3959.487180,4050.769230
21,4412.820512,4449.743589,4508.205128,4143.589743,4502.564102,4192.820512,4447.692307,4196.923076,4218.461538,4501.025641,4194.871794,4597.435897,3959.487180,4046.666666
22,4426.153846,4452.307692,4515.384615,4151.794871,4506.666666,4194.871794,4454.871794,4204.102564,4216.923076,4501.025641,4195.384615,4606.666666,3971.282052,4060.000000
23,4435.384615,4453.846153,4523.076923,4152.820512,4504.102564,4196.410256,4456.410256,4211.794871,4216.923076,4508.205128,4190.256410,4615.384615,3969.743590,4065.641025
24,4428.717948,4452.820512,4522.051282,4147.179487,4501.538461,4193.846153,4449.743589,4209.743589,4218.461538,4513.333333,4195.384615,4613.333333,3969.230770,4062.564102
25,4423.076923,4452.307692,4515.384615,4139.487179,4506.666666,4191.794871,4447.692307,4204.102564,4220.000000,4503.589743,4194.358974,4609.743589,3975.897436,4059.487179
26,4430.256410,4460.000000,4521.025641,4142.564102,4513.333333,4200.000000,4453.333333,4207.179487,4225.641025,4501.025641,4187.692307,4612.820512,3975.384616,4061.538461
27,4433.333333,4464.102564,4528.717948,4150.769230,4514.358974,4204.615384,4454.358974,4209.743589,4224.102564,4506.666666,4198.974358,4615.897435,3971.794872,4065.641025
28,4428.717948,4457.435897,4521.538461,4150.256410,4512.307692,4198.974358,4448.205128,4202.051282,4211.282051,4503.076923,4209.230769,4614.358974,3968.717949,4063.076923
29,4433.333333,4456.410256,4521.025641,4148.717948,4511.282051,4198.974358,4451.282051,4205.128205,4210.769230,4505.641025,4204.615384,4616.923076,3975.384616,4065.641025
30,4433.846153,4460.512820,4529.230769,4151.282051,4510.256410,4201.025641,4459.487179,4213.333333,4223.589743,4514.358974,4202.051282,4619.487179,3984.102565,4069.743589
31,4428.205128,4460.000000,4527.692307,4148.717948,4508.717948,4198.461538,4457.948717,4211.282051,4223.076923,4514.358974,4207.692307,4615.897435,3976.923077,4068.205128
32,4433.846153,4463.589743,4526.153846,4149.230769,4514.358974,4202.564102,4453.846153,4207.692307,4214.358974,4514.871794,4214.871794,4621.025641,3980.000000,4072.820512
33,4444.102564,4471.282051,4532.307692,4158.974358,4518.974358,4209.230769,4457.948717,4212.820512,4219.487179,4522.051282,4218.461538,4629.743589,4001.025641,4083.589743
34,4435.384615,4464.615384,4528.717948,4153.333333,4511.794871,4204.102564,4455.384615,4207.692307,4223.589743,4514.358974,4209.743589,4617.948717,3995.384616,4076.410256
35,4424.102564,4454.871794,4518.974358,4137.435897,4504.615384,4196.410256,4445.128205,4194.358974,4215.897435,4502.564102,4198.974358,4602.051282,3971.282052,4059.487179
36,4429.743589,4461.538461,4518.461538,4143.076923,4510.256410,4195.897435,4445.641025,4198.461538,4212.307692,4504.615384,4204.102564,4610.256410,3976.410257,4063.076923
37,4428.717948,4460.512820,4515.384615,4152.307692,4510.256410,4196.923076,4449.230769,4203.076923,4212.307692,4503.076923,4204.615384,4613.846153,3985.641026,4069.230769
38,4417.948717,4447.692307,4513.333333,4149.230769,4507.692307,4198.461538,4446.666666,4195.897435,4207.692307,4496.923076,4190.769230,4601.538461,3971.282052,4060.512820
39,4421.025641,4445.641025,4517.948717,4151.282051,4514.358974,4196.410256,4445.128205,4195.897435,4204.615384,4502.564102,4186.666666,4601.538461,3960.512821,4060.000000
40,4432.307692,4456.410256,4524.102564,4161.538461,4516.410256,4194.358974,4449.743589,4203.589743,4207.692307,4508.205128,4201.538461,4613.846153,3973.333334,4072.307692
41,4436.410256,4464.615384,4529.230769,4162.051282,4510.256410,4199.487179,4452.820512,4203.076923,4212.820512,4510.769230,4220.000000,4618.461538,3984.102565,4074.358974
42,4432.820512,4464.615384,4525.128205,4151.282051,4505.641025,4199.487179,4448.717948,4194.871794,4208.205128,4512.307692,4213.333333,4613.333333,3972.820513,4065.641025
43,4431.794871,4464.102564,4524.615384,4154.871794,4509.743589,4195.384615,4447.179487,4196.410256,4205.128205,4507.692307,4189.743589,4612.307692,3969.743590,4065.641025
44,4435.897435,4466.666666,4534.358974,4172.820512,4515.897435,4202.051282,4450.769230,4205.128205,4216.410256,4508.717948,4200.000000,4621.025641,3990.256411,4073.846153
45,4439.487179,4472.307692,4535.897435,4172.820512,4515.897435,4209.230769,4454.358974,4205.641025,4214.871794,4511.794871,4224.102564,4625.128205,3995.384616,4077.435897
