,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4534.358974,4572.307692,4281.538461,4508.205128,4215.897435,4449.743589,4230.256410,4237.435897,4504.102564,4226.153846,4673.846153,3989.230770,4064.615384
1,4412.820512,4531.282051,4572.307692,4281.025641,4507.179487,4214.358974,4449.743589,4231.282051,4236.923076,4507.692307,4218.461538,4670.769230,3994.871795,4069.230769
2,4415.897435,4531.794871,4575.897435,4281.538461,4509.743589,4215.897435,4454.871794,4232.820512,4235.897435,4512.820512,4217.435897,4671.794871,3993.846154,4068.717948
3,4412.820512,4535.384615,4574.358974,4277.948717,4507.692307,4215.897435,4454.358974,4230.256410,4235.384615,4513.333333,4225.128205,4673.846153,3989.743590,4063.589743
4,4412.307692,4536.923076,4576.923076,4278.974358,4511.794871,4220.512820,4457.435897,4239.487179,4241.538461,4518.461538,4237.435897,4678.974358,3993.846154,4071.282051
5,4415.897435,4535.384615,4578.974358,4285.641025,4521.025641,4229.230769,4464.615384,4248.205128,4246.153846,4518.461538,4236.923076,4677.948717,3990.769231,4074.871794
6,4412.820512,4530.769230,4565.641025,4284.102564,4516.410256,4225.128205,4460.000000,4236.923076,4238.461538,4510.256410,4222.051282,4666.666666,3985.128206,4065.128205
7,4408.717948,4528.205128,4556.410256,4279.487179,4507.179487,4217.435897,4455.897435,4228.205128,4235.384615,4514.358974,4211.794871,4666.153846,3992.307693,4064.102564
8,4407.179487,4529.230769,4562.051282,4275.897435,4508.205128,4215.897435,4459.487179,4233.846153,4240.000000,4517.435897,4216.410256,4670.256410,3994.358975,4064.615384
9,4403.076923,4526.153846,4561.025641,4273.333333,4509.230769,4216.410256,4456.923076,4234.358974,4236.410256,4514.871794,4221.025641,4663.076923,3984.102565,4056.410256
10,4402.051282,4521.538461,4551.794871,4275.897435,4504.615384,4214.358974,4450.256410,4231.794871,4236.410256,4517.435897,4214.871794,4662.051282,3983.076924,4055.897435
11,4401.538461,4524.102564,4548.717948,4274.358974,4504.615384,4208.205128,4447.692307,4232.307692,4241.025641,4519.487179,4207.692307,4666.153846,3987.179488,4059.487179
12,4396.410256,4522.564102,4547.179487,4264.615384,4507.692307,4207.179487,4446.666666,4226.153846,4230.769230,4509.743589,4204.102564,4658.974358,3974.871795,4051.794871
13,4392.820512,4515.384615,4546.153846,4262.564102,4502.051282,4210.256410,4447.179487,4217.948717,4222.564102,4506.153846,4204.102564,4654.871794,3963.589744,4046.666666
14,4397.435897,4520.000000,4548.717948,4267.692307,4495.897435,4209.230769,4454.871794,4224.615384,4232.307692,4511.794871,4212.307692,4662.564102,3973.333334,4053.333333
15,4402.051282,4529.230769,4549.230769,4266.153846,4501.538461,4210.769230,4460.000000,4232.820512,4236.923076,4507.179487,4212.820512,4666.153846,3989.743590,4058.974358
16,4401.538461,4527.692307,4547.179487,4269.230769,4507.179487,4215.897435,4455.897435,4230.256410,4234.358974,4503.589743,4206.666666,4665.641025,3989.743590,4061.025641
17,4410.256410,4531.282051,4549.230769,4281.025641,4508.717948,4220.512820,4456.923076,4235.897435,4241.538461,4518.461538,4218.974358,4672.307692,3986.666667,4068.205128
18,4424.615384,4546.153846,4556.923076,4290.256410,4518.974358,4229.230769,4462.564102,4246.666666,4252.307692,4535.897435,4234.871794,4681.538461,3998.461539,4076.923076
19,4422.051282,4551.282051,4558.974358,4292.307692,4528.717948,4237.948717,4458.974358,4240.000000,4252.307692,4532.820512,4229.230769,4680.000000,4003.589743,4074.871794
20,4413.333333,4548.205128,4555.384615,4288.205128,4523.589743,4231.794871,4454.358974,4227.692307,4244.102564,4517.435897,4217.948717,4671.794871,3991.794872,4067.179487
