,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4536.923076,4537.435897,4260.000000,4481.538461,4195.897435,4408.205128,4208.205128,4209.743589,4495.897435,4186.666666,4646.666666,3992.307693,4051.794871
1,4378.974358,4525.128205,4521.538461,4249.230769,4464.102564,4185.128205,4397.435897,4202.564102,4205.128205,4481.025641,4178.974358,4633.846153,3976.410257,4038.461538
2,4387.179487,4532.307692,4523.076923,4249.743589,4470.256410,4189.743589,4402.564102,4210.256410,4213.333333,4482.564102,4187.692307,4634.358974,3988.205129,4043.589743
3,4400.512820,4543.076923,4537.435897,4258.974358,4486.666666,4203.076923,4414.871794,4223.076923,4226.153846,4497.948717,4201.025641,4648.717948,4006.666666,4057.948717
4,4402.564102,4540.000000,4540.000000,4258.461538,4488.717948,4206.153846,4417.435897,4230.256410,4234.871794,4514.871794,4201.025641,4653.333333,4010.256410,4058.974358
5,4396.923076,4538.461538,4533.846153,4252.820512,4482.564102,4196.410256,4408.717948,4225.128205,4229.230769,4511.282051,4199.487179,4645.641025,4012.820512,4051.282051
6,4397.435897,4544.102564,4534.871794,4259.487179,4475.384615,4186.153846,4399.487179,4216.923076,4222.564102,4497.435897,4208.717948,4646.666666,4013.846153,4054.358974
7,4405.641025,4546.666666,4546.153846,4270.769230,4475.897435,4189.230769,4403.076923,4221.538461,4230.256410,4500.000000,4211.794871,4658.461538,4008.205128,4062.564102
8,4408.717948,4546.153846,4554.358974,4268.717948,4489.230769,4200.000000,4414.358974,4227.692307,4234.358974,4506.666666,4201.538461,4662.051282,4009.230769,4063.589743
9,4401.025641,4541.538461,4545.128205,4261.025641,4494.358974,4202.564102,4416.410256,4223.589743,4224.615384,4497.435897,4190.769230,4650.256410,4007.179487,4057.948717
10,4390.769230,4533.846153,4526.666666,4254.871794,4482.564102,4196.923076,4411.794871,4222.564102,4223.076923,4492.820512,4188.717948,4641.025641,3996.923077,4046.153846
11,4383.589743,4528.717948,4519.487179,4253.846153,4475.897435,4194.358974,4411.794871,4222.564102,4227.692307,4498.974358,4187.692307,4641.025641,3993.333334,4036.410256
12,4385.641025,4533.333333,4527.179487,4254.358974,4482.564102,4198.461538,4415.384615,4218.974358,4226.666666,4500.512820,4191.794871,4643.076923,3996.923077,4043.589743
13,4394.358974,4538.461538,4533.846153,4253.846153,4489.230769,4199.487179,4412.820512,4223.589743,4228.205128,4504.615384,4197.435897,4645.128205,3998.974359,4055.384615
14,4391.794871,4530.256410,4528.205128,4248.717948,4476.923076,4188.717948,4400.512820,4220.000000,4225.641025,4500.512820,4191.282051,4640.000000,3994.871795,4047.692307
15,4386.666666,4525.641025,4523.589743,4247.692307,4463.076923,4181.538461,4397.948717,4209.230769,4218.974358,4485.128205,4187.179487,4636.410256,3991.282052,4038.461538
16,4398.461538,4541.025641,4532.820512,4258.974358,4478.461538,4189.230769,4409.230769,4218.974358,4222.564102,4484.615384,4197.948717,4648.717948,3996.410257,4049.743589
17,4401.538461,4550.769230,4542.564102,4265.641025,4488.717948,4189.743589,4409.743589,4223.589743,4221.538461,4493.846153,4198.461538,4654.358974,3998.974359,4055.384615
18,4389.230769,4541.538461,4532.307692,4261.025641,4478.461538,4181.025641,4397.948717,4207.179487,4211.282051,4490.769230,4186.666666,4637.948717,3991.794872,4043.589743
19,4389.743589,4540.512820,4523.076923,4267.179487,4482.051282,4187.692307,4402.051282,4205.128205,4209.743589,4483.076923,4188.205128,4635.897435,3993.333334,4043.589743
20,4397.435897,4546.666666,4531.794871,4276.410256,4488.205128,4195.384615,4411.794871,4214.871794,4212.307692,4483.076923,4194.358974,4648.205128,4001.025641,4051.282051
21,4393.846153,4544.615384,4535.897435,4263.589743,4477.948717,4187.692307,4405.128205,4209.230769,4213.846153,4482.051282,4190.769230,4643.589743,4000.512820,4049.230769
22,4392.307692,4545.128205,4526.153846,4253.846153,4480.512820,4187.692307,4401.538461,4207.179487,4218.461538,4485.128205,4190.256410,4634.358974,3997.948718,4049.743589
23,4392.307692,4547.692307,4522.051282,4266.153846,4492.820512,4191.794871,4406.666666,4214.358974,4217.948717,4489.230769,4189.743589,4635.384615,3994.871795,4052.820512
24,4381.538461,4531.282051,4523.076923,4260.000000,4475.897435,4179.487179,4401.025641,4208.205128,4210.256410,4478.461538,4177.948717,4632.307692,3984.615385,4040.000000
25,4374.871794,4513.333333,4521.025641,4238.461538,4457.435897,4169.743589,4393.333333,4203.076923,4207.179487,4464.102564,4172.820512,4627.179487,3975.384616,4028.717948
26,4382.564102,4522.564102,4525.128205,4244.102564,4472.307692,4173.846153,4397.948717,4208.205128,4208.717948,4467.692307,4183.076923,4636.410256,3977.435898,4040.000000
27,4391.282051,4534.358974,4531.282051,4258.974358,4480.512820,4175.897435,4398.974358,4209.230769,4210.769230,4477.948717,4191.282051,4647.179487,3984.102565,4052.307692
28,4393.846153,4532.820512,4533.333333,4257.948717,4471.282051,4180.000000,4399.487179,4206.153846,4216.410256,4481.538461,4194.871794,4645.128205,3985.128206,4049.743589
29,4398.461538,4543.076923,4534.358974,4263.589743,4478.974358,4188.205128,4408.205128,4213.333333,4217.948717,4482.564102,4195.897435,4640.000000,3988.205129,4051.794871
30,4398.461538,4551.794871,4528.717948,4272.820512,4488.717948,4187.179487,4408.205128,4214.871794,4212.307692,4479.487179,4185.128205,4636.923076,3989.743590,4054.358974
31,4387.179487,4535.897435,4519.487179,4261.538461,4473.846153,4182.051282,4399.487179,4206.666666,4212.307692,4476.923076,4173.333333,4630.769230,3979.487180,4043.076923
32,4386.153846,4530.769230,4524.615384,4256.410256,4469.743589,4189.230769,4406.153846,4213.846153,4222.564102,4482.051282,4179.487179,4633.333333,3978.461539,4038.461538
33,4398.974358,4548.205128,4536.923076,4272.307692,4492.307692,4200.000000,4419.487179,4230.256410,4233.846153,4491.282051,4195.897435,4646.153846,3996.923077,4050.256410
34,4403.076923,4548.205128,4539.487179,4274.871794,4494.358974,4194.871794,4414.871794,4228.717948,4235.897435,4494.358974,4202.051282,4650.769230,4002.051282,4053.846153
35,4403.589743,4537.948717,4537.948717,4267.179487,4475.384615,4185.128205,4407.692307,4222.564102,4236.923076,4491.794871,4202.564102,4649.743589,3994.358975,4053.846153
36,4406.666666,4542.051282,4540.000000,4269.743589,4473.333333,4187.179487,4410.256410,4228.205128,4237.948717,4494.358974,4203.589743,4655.384615,3997.435898,4062.564102
37,4403.589743,4546.153846,4541.538461,4271.282051,4480.512820,4188.205128,4408.717948,4224.102564,4232.820512,4494.358974,4197.948717,4656.410256,4002.564102,4061.538461
38,4397.435897,4542.564102,4537.435897,4264.615384,4480.000000,4183.076923,4403.076923,4210.256410,4223.076923,4480.512820,4192.307692,4644.615384,3994.871795,4048.717948
39,4397.948717,4541.538461,4535.384615,4266.153846,4481.025641,4186.153846,4407.179487,4211.794871,4222.051282,4475.384615,4191.794871,4639.487179,3985.641026,4045.641025
40,4401.025641,4545.128205,4537.948717,4272.820512,4490.256410,4197.435897,4416.923076,4224.102564,4235.384615,4489.230769,4191.794871,4646.153846,3988.205129,4052.820512
41,4400.512820,4546.153846,4538.461538,4272.307692,4493.846153,4200.000000,4417.435897,4229.743589,4237.435897,4484.615384,4193.333333,4649.743589,3992.820513,4057.948717
42,4402.564102,4544.102564,4538.461538,4272.307692,4482.564102,4196.410256,4413.846153,4227.179487,4228.205128,4469.230769,4195.384615,4647.179487,3993.846154,4062.051282
43,4406.666666,4544.102564,4539.487179,4275.384615,4474.358974,4193.333333,4413.333333,4224.102564,4229.230769,4481.538461,4195.384615,4649.230769,4000.512820,4064.615384
44,4408.205128,4545.128205,4538.461538,4276.410256,4478.974358,4186.666666,4409.743589,4222.564102,4230.769230,4494.358974,4196.923076,4653.846153,4005.128205,4064.102564
45,4403.589743,4541.025641,4534.358974,4272.820512,4476.410256,4178.461538,4399.487179,4216.923076,4221.538461,4481.538461,4197.435897,4648.717948,3996.410257,4058.461538
46,4404.102564,4538.974358,4536.923076,4271.282051,4468.717948,4180.000000,4394.358974,4212.820512,4220.512820,4477.948717,4193.333333,4645.128205,3992.820513,4054.871794
47,4405.128205,4544.615384,4537.948717,4267.179487,4477.948717,4188.205128,4400.512820,4216.410256,4225.641025,4483.589743,4193.333333,4650.256410,4003.076923,4057.948717
