,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4518.461538,4601.025641,4249.743589,4475.897435,4191.794871,4393.846153,4138.461538,4171.282051,4466.666666,3685.641026,4603.076923,3920.000000,4026.153846
1,4363.589743,4500.512820,4596.410256,4245.128205,4477.435897,4186.666666,4384.615384,4133.846153,4166.153846,4471.794871,3677.948718,4595.897435,3921.025642,4015.384615
2,4369.743589,4507.692307,4604.102564,4264.102564,4476.923076,4188.717948,4386.666666,4138.461538,4170.769230,4480.512820,3682.051283,4597.948717,3928.205129,4019.487179
3,4380.000000,4524.102564,4614.358974,4275.897435,4483.076923,4194.871794,4398.461538,4148.205128,4182.564102,4480.000000,3701.538462,4606.666666,3930.769231,4030.769230
4,4379.487179,4517.435897,4610.769230,4258.974358,4484.102564,4195.384615,4401.025641,4151.282051,4182.564102,4472.307692,3701.538462,4606.153846,3934.358975,4029.743589
5,4374.871794,4506.666666,4603.076923,4245.128205,4471.282051,4190.256410,4395.384615,4144.102564,4173.846153,4471.794871,3678.461539,4594.871794,3936.923077,4024.102564
6,4373.846153,4511.794871,4603.589743,4250.769230,4473.846153,4189.743589,4395.897435,4141.538461,4180.000000,4477.948717,3681.538462,4594.358974,3935.897436,4024.615384
7,4375.384615,4520.000000,4608.717948,4267.179487,4486.666666,4192.820512,4400.512820,4151.282051,4191.282051,4486.153846,3704.102565,4602.051282,3930.769231,4027.692307
8,4380.000000,4521.025641,4609.743589,4273.333333,4483.589743,4189.743589,4401.025641,4154.871794,4188.717948,4489.743589,3700.512821,4603.076923,3932.307693,4029.743589
9,4376.410256,4516.410256,4603.589743,4254.871794,4478.974358,4184.615384,4395.897435,4145.128205,4177.435897,4478.974358,3685.128206,4593.333333,3941.538462,4025.641025
10,4364.102564,4504.615384,4597.435897,4247.179487,4480.512820,4184.615384,4391.282051,4142.051282,4173.846153,4472.307692,3689.743590,4588.205128,3933.846154,4013.846153
11,4362.051282,4500.512820,4597.435897,4261.025641,4480.000000,4188.205128,4397.435897,4150.769230,4176.923076,4477.435897,3703.076924,4594.871794,3917.435898,4014.871794
12,4370.256410,4508.717948,4602.564102,4261.025641,4478.461538,4191.282051,4407.179487,4155.384615,4178.461538,4476.410256,3706.666667,4600.512820,3926.153847,4022.564102
13,4370.769230,4512.307692,4606.153846,4249.230769,4481.025641,4191.282051,4406.153846,4148.717948,4176.923076,4471.282051,3700.512821,4598.461538,3935.384616,4019.487179
14,4369.743589,4510.256410,4605.641025,4255.897435,4480.512820,4190.256410,4405.641025,4145.128205,4174.871794,4475.384615,3701.538462,4594.358974,3920.512821,4019.487179
15,4375.897435,4518.461538,4608.717948,4269.230769,4483.076923,4200.000000,4413.846153,4154.358974,4177.948717,4484.615384,3713.846154,4596.923076,3925.641026,4028.717948
16,4376.923076,4520.000000,4614.871794,4274.358974,4493.846153,4208.717948,4415.384615,4162.564102,4181.025641,4484.102564,3721.538462,4603.589743,3948.717949,4028.205128
17,4377.435897,4516.923076,4619.487179,4273.333333,4493.846153,4201.025641,4409.230769,4157.948717,4182.564102,4484.102564,3723.076924,4608.205128,3951.794872,4027.179487
18,4385.128205,4528.205128,4620.000000,4269.230769,4486.666666,4192.820512,4405.641025,4152.307692,4181.538461,4487.692307,3721.025642,4611.794871,3942.051283,4034.358974
19,4386.666666,4529.743589,4620.512820,4268.205128,4487.692307,4194.358974,4405.128205,4154.871794,4176.923076,4485.128205,3718.461539,4612.307692,3942.051283,4033.846153
20,4384.102564,4516.410256,4624.102564,4270.256410,4489.230769,4195.897435,4407.692307,4160.512820,4181.025641,4487.692307,3735.897436,4611.282051,3952.307693,4033.846153
21,4386.666666,4514.871794,4625.641025,4274.871794,4483.589743,4193.333333,4412.307692,4164.615384,4188.205128,4495.897435,3752.820513,4612.307692,3953.846154,4037.948717
22,4386.666666,4523.076923,4622.564102,4274.871794,4483.076923,4194.871794,4411.794871,4165.128205,4184.102564,4492.307692,3738.461539,4615.897435,3940.512821,4031.794871
23,4382.051282,4526.666666,4617.948717,4262.051282,4484.615384,4197.435897,4408.717948,4161.538461,4175.897435,4482.051282,3725.641026,4608.717948,3937.435898,4025.128205
24,4380.000000,4524.102564,4614.358974,4260.000000,4478.974358,4193.846153,4408.205128,4159.487179,4176.410256,4484.615384,3743.076924,4598.974358,3952.820513,4028.717948
25,4377.948717,4517.435897,4613.333333,4277.435897,4482.051282,4191.282051,4406.666666,4156.410256,4175.384615,4487.692307,3762.564103,4603.076923,3951.282052,4026.666666
26,4372.820512,4513.333333,4610.256410,4275.384615,4482.564102,4191.282051,4402.564102,4154.358974,4174.358974,4480.000000,3755.384616,4605.128205,3929.230770,4016.923076
27,4371.794871,4515.897435,4607.692307,4251.794871,4476.923076,4191.794871,4402.051282,4156.410256,4181.538461,4479.487179,3739.487180,4597.948717,3927.692308,4016.923076
28,4373.846153,4513.333333,4607.692307,4254.871794,4481.025641,4190.769230,4404.102564,4155.897435,4178.974358,4484.102564,3743.589744,4597.435897,3948.717949,4022.051282
29,4366.153846,4506.666666,4601.025641,4266.666666,4480.512820,4184.615384,4400.000000,4148.205128,4164.102564,4480.000000,3755.384616,4599.487179,3935.384616,4014.871794
30,4349.743589,4498.974358,4589.230769,4257.435897,4464.615384,4177.948717,4388.205128,4136.410256,4152.307692,4468.205128,3747.179488,4589.743589,3891.282052,3998.461539
31,4347.179487,4494.358974,4588.205128,4251.282051,4460.512820,4178.461538,4384.102564,4133.333333,4149.230769,4464.102564,3740.512821,4581.025641,3896.410257,3993.846154
32,4356.410256,4500.000000,4590.769230,4256.410256,4473.846153,4181.538461,4391.794871,4140.000000,4152.820512,4465.128205,3750.769231,4583.589743,3938.974359,3999.487180
33,4357.948717,4508.205128,4588.717948,4256.923076,4481.025641,4181.025641,4395.897435,4146.666666,4156.923076,4464.615384,3753.333334,4586.666666,3937.435898,4002.564102
34,4356.923076,4513.333333,4593.846153,4256.410256,4482.564102,4187.179487,4396.923076,4152.820512,4165.641025,4472.307692,3751.282052,4589.230769,3909.230770,4005.641025
35,4360.512820,4508.717948,4601.538461,4259.487179,4479.487179,4193.333333,4397.435897,4156.410256,4177.435897,4488.205128,3762.564103,4592.307692,3916.410257,4009.230769
36,4361.025641,4499.487179,4600.000000,4260.000000,4468.205128,4185.128205,4393.846153,4152.307692,4174.871794,4486.153846,3774.358975,4594.871794,3938.974359,4008.717948
37,4358.461538,4504.102564,4595.897435,4256.410256,4470.256410,4178.461538,4389.230769,4146.153846,4162.051282,4467.692307,3770.769231,4595.384615,3941.538462,4006.666666
38,4360.000000,4516.923076,4596.923076,4254.358974,4481.538461,4179.487179,4389.743589,4148.205128,4163.589743,4469.743589,3775.384616,4592.307692,3928.717949,4007.179487
