,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4520.000000,4558.461538,4291.282051,4472.820512,4228.205128,4448.717948,4252.307692,4264.102564,4534.871794,4062.051282,4662.051282,4017.948717,4086.666666
1,4393.846153,4519.487179,4559.487179,4290.256410,4474.358974,4233.333333,4455.384615,4252.820512,4262.051282,4533.333333,4071.794871,4663.076923,4018.461538,4088.205128
2,4394.871794,4520.512820,4560.512820,4297.948717,4476.923076,4234.358974,4456.410256,4259.487179,4265.641025,4530.256410,4073.846153,4664.615384,4022.051282,4090.769230
3,4391.794871,4516.410256,4563.076923,4297.948717,4475.897435,4228.717948,4451.282051,4263.589743,4271.282051,4532.307692,4070.769230,4664.615384,4027.692307,4092.307692
4,4401.538461,4524.102564,4571.282051,4294.871794,4473.846153,4230.256410,4452.820512,4265.641025,4280.512820,4543.076923,4082.051282,4673.333333,4030.769230,4096.410256
5,4416.410256,4539.487179,4579.487179,4303.589743,4481.025641,4241.025641,4456.923076,4271.282051,4289.230769,4558.974358,4104.102564,4687.179487,4034.871794,4106.666666
6,4417.435897,4541.538461,4578.974358,4317.435897,4491.794871,4242.051282,4460.000000,4274.358974,4289.230769,4562.051282,4107.692307,4684.615384,4042.051282,4112.307692
7,4412.307692,4536.410256,4574.358974,4318.974358,4493.333333,4239.487179,4464.615384,4273.846153,4290.256410,4557.435897,4088.205128,4675.384615,4046.153846,4107.179487
8,4414.871794,4533.333333,4575.384615,4310.256410,4491.282051,4243.589743,4465.641025,4276.410256,4293.846153,4560.512820,4080.000000,4675.897435,4046.666666,4103.589743
9,4417.948717,4528.205128,4575.897435,4302.051282,4491.794871,4242.051282,4461.538461,4278.974358,4287.692307,4560.512820,4095.897435,4677.435897,4043.076923,4106.153846
10,4416.410256,4526.153846,4573.846153,4305.128205,4495.897435,4241.025641,4466.153846,4278.461538,4287.179487,4557.948717,4103.589743,4674.871794,4041.538461,4106.153846
11,4414.871794,4526.153846,4577.435897,4315.384615,4496.410256,4245.641025,4474.358974,4283.589743,4296.410256,4563.076923,4096.923076,4678.461538,4048.717948,4107.179487
12,4416.410256,4530.256410,4580.512820,4314.871794,4497.948717,4246.666666,4468.205128,4286.666666,4292.820512,4567.692307,4096.923076,4682.051282,4055.384615,4112.307692
13,4409.743589,4530.769230,4572.307692,4299.487179,4501.025641,4241.025641,4457.948717,4272.307692,4275.897435,4558.974358,4094.871794,4670.769230,4046.153846,4105.641025
14,4396.410256,4518.974358,4563.076923,4289.230769,4498.974358,4237.948717,4457.435897,4255.897435,4269.743589,4546.666666,4083.076923,4660.512820,4027.692307,4091.282051
15,4397.435897,4509.743589,4564.615384,4295.384615,4492.820512,4239.487179,4458.461538,4254.358974,4272.307692,4544.615384,4080.000000,4661.538461,4024.615384,4087.179487
16,4405.128205,4515.897435,4566.666666,4307.692307,4489.230769,4238.461538,4453.846153,4260.000000,4270.769230,4548.205128,4085.128205,4664.102564,4034.871794,4091.282051
17,4401.025641,4522.051282,4565.128205,4308.717948,4491.794871,4233.333333,4454.358974,4264.102564,4272.307692,4553.333333,4082.564102,4664.102564,4034.871794,4092.307692
18,4397.435897,4517.435897,4564.615384,4294.871794,4493.846153,4227.692307,4450.769230,4261.025641,4273.333333,4547.692307,4077.948717,4663.076923,4025.128205,4091.794871
19,4404.102564,4515.384615,4567.179487,4289.743589,4494.358974,4231.282051,4444.102564,4255.384615,4270.256410,4538.974358,4076.923076,4663.076923,4024.102564,4092.307692
20,4408.717948,4515.897435,4569.743589,4298.461538,4493.333333,4240.000000,4450.256410,4255.897435,4272.307692,4544.615384,4074.871794,4665.128205,4029.743589,4095.384615
21,4404.102564,4515.897435,4568.717948,4304.102564,4489.230769,4238.461538,4457.948717,4258.974358,4270.256410,4549.743589,4074.358974,4666.666666,4029.743589,4096.410256
22,4396.923076,4512.820512,4563.589743,4303.076923,4487.179487,4230.769230,4451.794871,4252.307692,4260.000000,4540.000000,4072.820512,4660.000000,4020.512820,4089.743589
23,4390.256410,4509.230769,4557.435897,4295.384615,4487.179487,4225.128205,4440.000000,4243.076923,4250.769230,4526.666666,4065.641025,4648.205128,4009.743589,4078.461538
24,4388.205128,4510.256410,4554.358974,4281.538461,4481.538461,4222.564102,4440.000000,4244.615384,4249.743589,4522.564102,4055.384615,4645.128205,4011.794871,4074.871794
25,4391.794871,4509.743589,4557.435897,4280.512820,4480.512820,4224.102564,4445.128205,4252.307692,4259.487179,4526.153846,4053.333333,4654.358974,4021.538461,4081.025641
26,4395.384615,4511.794871,4563.076923,4295.384615,4487.179487,4230.769230,4451.794871,4258.974358,4270.769230,4534.871794,4066.666666,4663.076923,4021.025641,4088.205128
27,4397.435897,4520.512820,4564.102564,4306.666666,4494.358974,4236.923076,4457.948717,4263.076923,4272.820512,4543.589743,4083.589743,4664.615384,4017.948717,4093.333333
28,4405.641025,4528.717948,4571.794871,4309.230769,4498.461538,4241.538461,4461.025641,4264.102564,4276.410256,4547.692307,4083.589743,4669.743589,4028.717948,4099.487179
29,4411.282051,4526.153846,4577.948717,4300.000000,4497.435897,4242.564102,4456.410256,4263.076923,4280.512820,4546.153846,4072.307692,4669.230769,4043.076923,4101.025641
30,4403.589743,4515.384615,4570.769230,4296.923076,4496.410256,4239.487179,4446.666666,4261.025641,4278.974358,4544.615384,4072.307692,4661.538461,4040.512820,4095.384615
31,4401.538461,4511.282051,4568.717948,4306.666666,4498.974358,4240.000000,4450.256410,4265.128205,4281.538461,4549.230769,4081.025641,4665.641025,4027.179487,4095.384615
32,4411.282051,4518.461538,4576.923076,4313.846153,4500.000000,4240.512820,4461.025641,4269.230769,4282.564102,4548.717948,4083.589743,4672.820512,4023.589743,4097.948717
33,4409.743589,4521.538461,4575.384615,4303.589743,4497.948717,4237.948717,4460.512820,4264.102564,4269.230769,4542.051282,4080.000000,4667.692307,4031.282051,4096.923076
34,4406.153846,4519.487179,4572.307692,4295.384615,4500.512820,4243.589743,4457.435897,4261.538461,4267.692307,4543.076923,4081.538461,4667.179487,4037.948717,4099.487179
35,4416.410256,4524.615384,4578.461538,4307.179487,4505.128205,4251.282051,4465.641025,4272.820512,4281.538461,4550.256410,4088.717948,4677.948717,4042.051282,4105.641025
36,4420.512820,4531.794871,4582.051282,4320.512820,4504.615384,4250.769230,4470.256410,4280.000000,4284.102564,4557.948717,4088.717948,4680.000000,4042.564102,4107.692307
37,4416.923076,4529.743589,4583.076923,4321.025641,4508.717948,4250.256410,4464.102564,4273.333333,4284.102564,4564.615384,4089.230769,4676.923076,4043.076923,4108.205128
38,4418.974358,4524.102564,4585.641025,4312.820512,4513.846153,4250.769230,4460.512820,4270.256410,4288.717948,4560.000000,4094.871794,4678.974358,4041.538461,4108.205128
39,4412.820512,4518.974358,4581.025641,4305.641025,4508.205128,4245.641025,4460.512820,4268.717948,4280.000000,4540.000000,4088.205128,4671.794871,4034.871794,4101.025641
40,4400.512820,4514.871794,4568.205128,4301.538461,4495.897435,4236.410256,4459.487179,4261.538461,4265.128205,4531.794871,4072.820512,4654.871794,4025.641025,4091.794871
41,4398.461538,4513.846153,4563.589743,4297.948717,4487.179487,4229.230769,4456.410256,4258.974358,4266.153846,4539.487179,4061.025641,4648.717948,4015.897435,4087.179487
42,4403.589743,4516.923076,4571.282051,4300.000000,4487.692307,4230.769230,4453.333333,4265.128205,4277.948717,4547.692307,4060.000000,4656.410256,4015.897435,4088.717948
43,4405.641025,4519.487179,4574.871794,4299.487179,4495.897435,4237.435897,4455.384615,4265.641025,4279.487179,4547.692307,4074.358974,4662.051282,4026.666666,4094.871794
44,4404.615384,4515.384615,4573.846153,4300.000000,4500.512820,4237.948717,4455.384615,4260.000000,4273.333333,4539.487179,4085.641025,4662.564102,4036.923076,4097.948717
45,4402.564102,4510.256410,4573.846153,4303.076923,4495.384615,4234.871794,4451.282051,4261.025641,4270.769230,4531.282051,4076.410256,4658.974358,4030.769230,4093.846153
46,4398.974358,4511.282051,4574.358974,4304.615384,4491.794871,4237.948717,4451.794871,4256.923076,4267.179487,4530.769230,4069.230769,4655.897435,4012.820512,4088.717948
47,4401.025641,4518.461538,4573.846153,4302.564102,4492.307692,4240.512820,4455.384615,4249.743589,4266.666666,4540.000000,4075.384615,4661.025641,4010.256410,4089.230769
48,4406.153846,4523.076923,4572.820512,4297.435897,4494.871794,4240.512820,4454.871794,4254.358974,4275.897435,4543.076923,4080.000000,4666.153846,4022.564102,4093.846153
49,4405.641025,4518.461538,4566.666666,4290.256410,4497.435897,4238.461538,4453.333333,4254.871794,4278.974358,4534.358974,4078.974358,4663.076923,4028.205128,4093.846153
50,4404.102564,4512.820512,4562.564102,4296.923076,4496.923076,4237.435897,4455.897435,4251.794871,4275.384615,4530.769230,4080.512820,4662.564102,4021.538461,4094.871794
51,4407.692307,4514.358974,4572.820512,4312.820512,4491.794871,4238.974358,4458.974358,4263.589743,4286.666666,4539.487179,4083.589743,4669.743589,4022.051282,4102.051282
52,4416.923076,4523.589743,4585.128205,4318.974358,4492.820512,4240.512820,4462.564102,4273.846153,4294.358974,4547.179487,4082.564102,4674.358974,4033.333333,4109.230769
53,4419.487179,4529.743589,4585.128205,4313.846153,4494.358974,4241.538461,4462.051282,4265.641025,4286.153846,4544.102564,4080.000000,4673.333333,4038.974358,4109.230769
54,4413.333333,4523.589743,4581.025641,4305.641025,4490.769230,4242.051282,4456.923076,4260.512820,4285.641025,4544.102564,4082.051282,4671.794871,4029.743589,4103.589743
55,4412.820512,4516.923076,4582.564102,4302.564102,4491.282051,4242.564102,4458.461538,4266.666666,4293.846153,4548.205128,4089.743589,4673.846153,4019.487179,4104.102564
56,4415.897435,4518.461538,4585.128205,4312.307692,4493.846153,4244.615384,4463.589743,4267.692307,4288.717948,4540.000000,4090.769230,4672.307692,4016.410256,4106.666666
57,4404.615384,4507.179487,4574.358974,4309.743589,4486.153846,4236.410256,4457.435897,4255.897435,4272.820512,4522.051282,4075.384615,4656.410256,4007.179487,4092.307692
58,4389.230769,4492.307692,4562.564102,4288.205128,4475.384615,4225.128205,4447.692307,4249.230769,4268.205128,4517.948717,4055.897435,4645.641025,4005.641025,4077.435897
59,4395.897435,4505.128205,4572.307692,4289.230769,4481.025641,4233.333333,4456.923076,4267.179487,4285.641025,4533.846153,4059.487179,4656.410256,4021.538461,4090.256410
60,4400.000000,4518.461538,4579.487179,4300.512820,4487.692307,4245.128205,4467.692307,4277.948717,4296.410256,4545.641025,4075.384615,4661.025641,4017.435897,4097.435897
61,4386.153846,4503.076923,4564.615384,4290.256410,4482.051282,4234.358974,4458.974358,4262.051282,4276.923076,4535.897435,4071.282051,4648.717948,3996.410257,4081.025641
62,4384.615384,4496.923076,4555.384615,4288.717948,4484.102564,4230.256410,4454.358974,4254.358974,4267.692307,4523.589743,4065.641025,4644.102564,4000.512820,4076.923076
63,4396.410256,4513.333333,4562.051282,4300.512820,4497.435897,4242.051282,4461.538461,4264.615384,4283.076923,4531.282051,4072.307692,4650.256410,4018.974358,4088.717948
64,4400.512820,4518.974358,4567.692307,4301.538461,4497.435897,4245.641025,4464.102564,4271.282051,4289.743589,4546.666666,4076.923076,4653.846153,4026.666666,4093.846153
65,4405.128205,4518.974358,4573.846153,4309.230769,4497.435897,4246.153846,4463.076923,4270.769230,4288.205128,4550.769230,4084.615384,4658.461538,4032.307692,4098.461538
66,4413.333333,4528.205128,4582.051282,4316.923076,4506.153846,4250.256410,4465.641025,4273.333333,4295.897435,4552.307692,4104.102564,4666.153846,4034.358974,4107.179487
67,4409.743589,4527.692307,4581.538461,4300.512820,4500.000000,4244.102564,4461.538461,4273.333333,4298.461538,4549.743589,4104.102564,4663.589743,4027.692307,4104.615384
68,4397.435897,4511.794871,4575.384615,4292.307692,4488.205128,4235.384615,4457.435897,4266.153846,4289.230769,4535.897435,4085.128205,4653.333333,4017.435897,4092.307692
69,4396.410256,4508.205128,4572.820512,4302.051282,4494.871794,4241.538461,4464.615384,4260.512820,4282.564102,4532.307692,4080.512820,4652.820512,4015.897435,4085.128205
70,4403.076923,4520.000000,4575.384615,4304.102564,4501.538461,4248.717948,4469.743589,4261.025641,4281.538461,4546.153846,4083.076923,4659.487179,4025.128205,4091.794871
71,4406.666666,4524.615384,4580.000000,4303.589743,4492.307692,4244.615384,4462.051282,4260.512820,4284.615384,4545.641025,4083.076923,4657.948717,4027.692307,4101.538461
72,4405.128205,4512.820512,4581.538461,4304.615384,4489.230769,4239.487179,4455.384615,4258.974358,4286.153846,4528.717948,4091.282051,4654.358974,4022.564102,4097.948717
73,4406.153846,4509.230769,4584.102564,4305.128205,4494.871794,4240.512820,4460.000000,4264.102564,4290.256410,4530.256410,4101.538461,4662.051282,4024.615384,4095.897435
74,4406.153846,4518.461538,4585.641025,4305.641025,4492.307692,4243.589743,4465.128205,4266.666666,4293.333333,4539.487179,4102.051282,4665.128205,4024.615384,4102.051282
75,4399.487179,4516.923076,4580.000000,4301.538461,4488.205128,4240.000000,4459.487179,4257.435897,4284.615384,4530.256410,4089.230769,4653.333333,4018.461538,4097.948717
76,4392.307692,4508.717948,4570.769230,4295.897435,4494.871794,4236.410256,4452.307692,4248.717948,4274.358974,4522.564102,4081.025641,4645.641025,4018.461538,4086.153846
77,4390.256410,4508.205128,4570.256410,4294.358974,4500.000000,4238.974358,4454.358974,4251.282051,4277.435897,4528.717948,4090.769230,4647.692307,4021.025641,4087.692307
78,4397.435897,4514.871794,4572.820512,4300.000000,4496.923076,4242.051282,4458.974358,4255.384615,4286.666666,4534.358974,4096.410256,4649.743589,4019.487179,4094.358974
79,4407.179487,4523.589743,4573.846153,4305.128205,4496.410256,4244.102564,4459.487179,4260.512820,4293.333333,4536.410256,4090.769230,4649.743589,4020.000000,4096.410256
80,4408.717948,4526.666666,4577.435897,4304.102564,4496.410256,4245.641025,4462.564102,4265.128205,4294.358974,4540.000000,4098.461538,4652.307692,4027.179487,4099.487179
81,4403.076923,4515.384615,4574.358974,4297.435897,4494.871794,4243.589743,4463.076923,4261.538461,4290.256410,4537.948717,4104.102564,4651.794871,4029.230769,4099.487179
82,4395.897435,4504.102564,4567.179487,4292.307692,4497.948717,4235.897435,4456.923076,4251.794871,4283.076923,4532.307692,4089.230769,4645.641025,4014.358974,4089.743589
83,4398.461538,4510.769230,4568.205128,4294.871794,4497.435897,4234.358974,4455.384615,4250.256410,4282.564102,4530.769230,4089.743589,4648.717948,4005.128205,4087.179487
