,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4508.205128,4523.589743,4263.076923,4473.333333,4184.102564,4433.846153,4221.025641,4223.076923,4485.641025,4197.948717,4585.128205,3996.410257,4067.692307
1,4396.410256,4509.743589,4532.307692,4274.358974,4476.923076,4187.692307,4441.025641,4223.076923,4233.846153,4490.256410,4203.589743,4589.743589,4003.076923,4070.256410
2,4391.794871,4503.076923,4529.743589,4268.205128,4472.307692,4183.076923,4438.461538,4223.076923,4239.487179,4488.717948,4208.717948,4587.692307,3995.384616,4058.974358
3,4385.128205,4501.025641,4522.051282,4262.051282,4470.256410,4178.974358,4431.282051,4218.461538,4231.794871,4481.025641,4211.282051,4583.076923,3987.692308,4058.461538
4,4390.769230,4502.564102,4523.589743,4268.205128,4476.410256,4185.128205,4432.820512,4218.461538,4231.282051,4480.000000,4207.692307,4585.641025,3994.871795,4069.743589
5,4398.974358,4506.153846,4533.846153,4269.743589,4480.000000,4191.794871,4441.538461,4228.205128,4241.538461,4492.307692,4208.717948,4595.384615,4005.128205,4072.307692
6,4397.435897,4510.769230,4537.948717,4270.769230,4480.512820,4192.307692,4445.641025,4231.282051,4243.589743,4494.871794,4215.897435,4603.076923,4004.615384,4065.641025
7,4393.846153,4513.846153,4532.307692,4275.384615,4481.025641,4185.641025,4440.000000,4225.641025,4237.948717,4487.179487,4214.871794,4601.025641,3998.974359,4069.230769
8,4395.384615,4515.384615,4527.692307,4269.743589,4478.974358,4180.512820,4433.846153,4218.461538,4234.871794,4491.282051,4208.717948,4591.794871,4002.564102,4080.000000
9,4394.871794,4512.307692,4526.666666,4265.128205,4473.846153,4181.025641,4432.307692,4213.846153,4229.743589,4491.794871,4204.615384,4588.205128,4009.230769,4075.897435
10,4390.256410,4504.102564,4523.076923,4269.230769,4469.230769,4177.948717,4434.871794,4217.948717,4226.666666,4477.435897,4202.564102,4587.179487,4003.076923,4060.000000
11,4389.230769,4502.051282,4523.589743,4271.794871,4468.717948,4175.897435,4434.358974,4218.974358,4229.230769,4480.000000,4204.615384,4585.128205,3995.384616,4061.025641
12,4393.333333,4508.205128,4528.717948,4275.897435,4470.769230,4179.487179,4431.282051,4212.820512,4232.307692,4496.410256,4212.307692,4588.717948,4003.589743,4079.487179
13,4396.410256,4512.820512,4529.743589,4282.564102,4473.333333,4181.025641,4430.256410,4215.384615,4234.871794,4496.923076,4220.512820,4594.358974,4011.282051,4080.512820
14,4395.384615,4515.384615,4526.666666,4277.948717,4472.820512,4179.487179,4429.230769,4223.589743,4237.948717,4493.846153,4224.102564,4596.410256,4004.615384,4067.692307
15,4396.923076,4517.435897,4526.666666,4274.358974,4472.820512,4182.564102,4430.769230,4224.102564,4242.051282,4498.974358,4223.076923,4599.487179,4009.230769,4071.282051
16,4404.615384,4521.025641,4532.820512,4278.974358,4479.487179,4188.205128,4437.435897,4226.153846,4252.307692,4503.589743,4223.589743,4603.076923,4023.589743,4084.615384
17,4410.256410,4525.641025,4536.923076,4283.076923,4484.102564,4190.256410,4442.564102,4231.794871,4258.461538,4506.666666,4227.692307,4603.589743,4028.717948,4084.615384
18,4406.666666,4528.205128,4532.307692,4282.051282,4481.025641,4190.769230,4439.487179,4227.692307,4246.153846,4502.564102,4223.076923,4602.051282,4019.487179,4076.923076
19,4398.974358,4521.538461,4525.128205,4271.794871,4475.897435,4185.128205,4431.282051,4222.564102,4235.897435,4493.333333,4214.358974,4595.384615,4006.153846,4077.435897
20,4390.256410,4508.717948,4518.461538,4260.512820,4471.282051,4178.461538,4427.692307,4220.512820,4238.461538,4487.179487,4215.384615,4583.076923,3997.435898,4069.230769
21,4381.538461,4497.435897,4512.820512,4260.000000,4468.717948,4177.948717,4427.692307,4211.282051,4234.871794,4479.487179,4207.692307,4578.974358,3992.307693,4050.769230
22,4381.538461,4495.897435,4516.410256,4267.179487,4470.769230,4178.974358,4430.769230,4208.205128,4231.794871,4474.358974,4195.384615,4582.051282,3996.923077,4054.358974
23,4394.871794,4507.692307,4526.153846,4274.871794,4471.794871,4176.923076,4435.384615,4217.435897,4237.435897,4489.230769,4210.769230,4587.179487,4008.205128,4078.461538
24,4406.153846,4519.487179,4533.846153,4282.051282,4475.384615,4184.102564,4437.948717,4222.564102,4242.051282,4505.641025,4233.846153,4596.410256,4015.384615,4089.743589
25,4405.128205,4523.076923,4538.461538,4286.666666,4483.076923,4192.307692,4439.487179,4220.512820,4244.102564,4501.538461,4233.333333,4602.051282,4016.410256,4084.615384
26,4405.128205,4528.717948,4538.974358,4285.641025,4484.102564,4191.282051,4444.615384,4221.025641,4247.179487,4495.897435,4227.692307,4601.538461,4018.974358,4083.076923
27,4407.692307,4534.358974,4534.871794,4280.000000,4480.512820,4189.743589,4445.128205,4217.435897,4244.615384,4498.461538,4227.692307,4600.512820,4020.512820,4085.128205
28,4402.051282,4528.717948,4532.820512,4272.820512,4477.435897,4188.205128,4442.051282,4211.282051,4237.948717,4493.846153,4219.487179,4596.923076,4009.743589,4080.000000
29,4393.333333,4513.846153,4527.692307,4271.794871,4471.794871,4180.000000,4437.435897,4212.307692,4233.333333,4484.102564,4203.589743,4588.717948,3997.948718,4067.692307
30,4387.692307,4499.487179,4520.512820,4270.769230,4463.589743,4171.794871,4432.820512,4211.794871,4232.307692,4479.487179,4190.769230,4582.051282,3994.358975,4058.974358
31,4390.769230,4501.025641,4525.128205,4267.179487,4463.076923,4173.846153,4435.384615,4210.256410,4232.820512,4485.128205,4198.974358,4587.692307,3997.435898,4070.256410
32,4402.051282,4520.000000,4536.410256,4270.256410,4470.769230,4178.974358,4444.102564,4218.461538,4237.435897,4495.384615,4222.564102,4599.487179,4003.589743,4083.076923
33,4404.615384,4526.153846,4534.358974,4277.435897,4472.820512,4180.512820,4446.666666,4225.641025,4240.512820,4494.358974,4228.717948,4603.589743,4010.769230,4076.923076
34,4391.794871,4514.358974,4526.153846,4278.974358,4468.205128,4176.923076,4438.974358,4218.974358,4235.897435,4486.153846,4220.512820,4596.923076,4011.794871,4067.179487
35,4388.205128,4509.230769,4527.179487,4273.846153,4464.615384,4174.871794,4435.897435,4211.794871,4233.846153,4490.256410,4213.333333,4593.846153,4002.051282,4072.820512
36,4400.000000,4512.307692,4532.820512,4272.820512,4467.179487,4178.461538,4442.564102,4216.923076,4241.538461,4497.948717,4209.743589,4597.948717,3999.487180,4081.538461
37,4402.564102,4511.794871,4535.384615,4277.435897,4470.769230,4181.538461,4446.153846,4227.692307,4250.769230,4498.461538,4214.871794,4603.076923,4006.666666,4076.410256
38,4395.384615,4509.743589,4535.384615,4276.410256,4471.282051,4182.051282,4445.128205,4230.256410,4254.358974,4502.051282,4226.666666,4604.615384,4009.230769,4066.666666
39,4393.333333,4510.769230,4532.307692,4269.743589,4469.743589,4180.000000,4444.102564,4226.666666,4251.794871,4505.641025,4223.076923,4600.512820,4006.153846,4073.333333
40,4400.512820,4510.769230,4532.820512,4270.256410,4468.717948,4178.461538,4444.102564,4225.641025,4250.769230,4498.974358,4208.717948,4599.487179,4009.743589,4085.128205
41,4406.153846,4513.846153,4536.923076,4275.897435,4467.179487,4179.487179,4438.461538,4226.666666,4252.307692,4496.410256,4213.333333,4603.589743,4013.333333,4080.000000
42,4403.076923,4514.871794,4537.435897,4275.897435,4469.743589,4183.076923,4437.948717,4223.589743,4250.256410,4500.512820,4226.666666,4605.128205,4012.820512,4072.307692
43,4401.025641,4511.282051,4535.897435,4274.871794,4472.307692,4182.051282,4438.974358,4222.564102,4242.564102,4497.948717,4217.948717,4603.076923,4015.384615,4077.435897
44,4401.538461,4508.717948,4535.897435,4271.794871,4467.692307,4177.948717,4435.384615,4220.000000,4235.384615,4486.666666,4200.512820,4601.538461,4007.179487,4073.846153
45,4398.461538,4504.102564,4534.871794,4263.589743,4463.076923,4175.384615,4433.333333,4213.846153,4234.871794,4482.051282,4203.076923,4601.538461,3997.948718,4062.051282
46,4394.358974,4500.512820,4531.282051,4262.051282,4467.179487,4174.871794,4433.846153,4214.358974,4243.076923,4492.820512,4212.307692,4605.641025,4005.641025,4064.615384
47,4392.820512,4501.538461,4530.256410,4263.076923,4469.743589,4176.410256,4429.230769,4215.897435,4239.487179,4495.897435,4203.076923,4607.179487,4006.666666,4069.230769
48,4390.769230,4502.564102,4528.717948,4264.615384,4467.179487,4178.461538,4429.743589,4209.743589,4226.666666,4481.025641,4195.897435,4602.051282,3993.846154,4063.589743
49,4392.820512,4501.538461,4528.717948,4276.923076,4470.769230,4181.025641,4442.564102,4210.769230,4234.358974,4480.512820,4203.589743,4602.564102,3993.846154,4061.025641
50,4395.897435,4503.076923,4529.230769,4281.025641,4480.000000,4185.128205,4446.153846,4216.923076,4247.692307,4496.410256,4205.641025,4609.743589,4000.000000,4064.102564
51,4394.358974,4506.666666,4526.666666,4268.205128,4481.025641,4185.128205,4436.923076,4211.282051,4241.025641,4490.256410,4193.333333,4607.179487,3995.384616,4064.102564
52,4391.794871,4509.743589,4526.666666,4264.615384,4471.794871,4179.487179,4436.410256,4205.128205,4231.282051,4474.871794,4188.717948,4603.076923,3994.358975,4066.153846
