,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4544.102564,4538.974358,4278.974358,4467.692307,4185.641025,4442.051282,4224.102564,4234.871794,4495.384615,4209.230769,4641.025641,3992.820513,4068.717948
1,4402.564102,4540.512820,4538.461538,4289.230769,4469.743589,4188.205128,4443.589743,4221.538461,4237.435897,4495.897435,4214.871794,4639.487179,3997.435898,4074.871794
2,4399.487179,4536.410256,4535.384615,4285.128205,4472.820512,4187.179487,4444.102564,4221.025641,4237.435897,4493.333333,4207.179487,4636.923076,4004.615384,4069.743589
3,4395.384615,4539.487179,4530.256410,4274.871794,4470.256410,4189.743589,4441.538461,4218.974358,4233.846153,4496.410256,4202.051282,4639.487179,3994.358975,4063.076923
4,4403.589743,4549.230769,4535.897435,4286.666666,4471.282051,4194.358974,4445.128205,4224.102564,4239.487179,4508.717948,4211.794871,4648.717948,3988.717949,4071.282051
5,4411.794871,4555.897435,4547.179487,4296.410256,4478.974358,4192.307692,4449.743589,4235.384615,4250.256410,4516.923076,4212.820512,4652.820512,3993.846154,4080.000000
6,4409.743589,4550.256410,4548.205128,4289.230769,4477.435897,4192.307692,4452.820512,4234.871794,4254.358974,4514.358974,4208.717948,4654.871794,3996.923077,4077.435897
7,4408.717948,4543.076923,4545.128205,4284.102564,4475.897435,4195.384615,4453.846153,4229.230769,4252.820512,4508.717948,4214.358974,4658.974358,4001.025641,4075.384615
8,4407.692307,4542.051282,4545.641025,4280.512820,4477.435897,4191.282051,4446.666666,4224.102564,4242.564102,4498.461538,4214.871794,4654.358974,4001.538461,4077.948717
9,4400.000000,4538.974358,4542.051282,4276.923076,4473.333333,4186.153846,4437.435897,4214.871794,4226.666666,4490.769230,4207.692307,4647.179487,3982.564103,4070.256410
10,4398.974358,4538.461538,4540.000000,4285.641025,4474.871794,4190.769230,4440.512820,4215.384615,4228.717948,4496.923076,4207.179487,4650.769230,3973.333334,4063.076923
11,4405.641025,4543.076923,4542.564102,4293.846153,4479.487179,4194.871794,4445.641025,4221.025641,4240.000000,4496.923076,4201.025641,4656.410256,3989.230770,4069.230769
12,4402.564102,4539.487179,4542.051282,4286.666666,4474.871794,4189.230769,4440.512820,4215.384615,4232.820512,4483.076923,4193.846153,4654.871794,3990.256411,4071.282051
13,4400.000000,4537.435897,4540.512820,4284.102564,4470.769230,4186.666666,4438.461538,4208.205128,4221.025641,4483.589743,4206.153846,4657.435897,3977.435898,4067.179487
14,4406.153846,4546.153846,4543.589743,4285.128205,4476.410256,4192.307692,4443.589743,4212.820512,4226.666666,4494.871794,4215.897435,4662.564102,3980.000000,4070.769230
15,4405.641025,4543.589743,4540.000000,4276.923076,4478.461538,4193.846153,4444.615384,4217.435897,4235.384615,4494.871794,4207.179487,4661.538461,3986.666667,4072.307692
16,4400.512820,4530.256410,4536.410256,4274.358974,4473.333333,4185.128205,4444.102564,4220.512820,4238.461538,4501.025641,4205.641025,4663.589743,3987.692308,4073.333333
17,4404.102564,4531.794871,4544.615384,4283.076923,4473.333333,4183.589743,4445.641025,4229.230769,4245.641025,4517.435897,4221.025641,4671.282051,3996.923077,4082.051282
18,4406.666666,4541.025641,4545.641025,4282.051282,4475.897435,4189.230769,4445.641025,4227.692307,4244.102564,4511.794871,4222.564102,4669.230769,4001.538461,4081.025641
19,4399.487179,4540.512820,4534.358974,4266.666666,4474.358974,4186.153846,4443.076923,4213.333333,4228.717948,4491.282051,4202.051282,4657.948717,3990.256411,4067.692307
20,4393.333333,4533.333333,4527.692307,4263.589743,4468.205128,4183.076923,4441.025641,4210.769230,4221.538461,4486.666666,4192.820512,4652.307692,3984.615385,4063.076923
21,4394.358974,4527.179487,4531.282051,4277.948717,4466.153846,4185.641025,4440.512820,4216.410256,4230.256410,4494.358974,4207.179487,4656.410256,3987.692308,4066.666666
22,4403.076923,4528.205128,4537.948717,4284.102564,4471.794871,4183.076923,4440.512820,4217.435897,4239.487179,4499.487179,4223.076923,4662.051282,3990.769231,4071.794871
23,4411.794871,4536.410256,4543.589743,4283.589743,4474.358974,4183.076923,4442.564102,4217.948717,4239.487179,4497.435897,4225.641025,4665.641025,3996.410257,4078.461538
24,4408.717948,4538.461538,4545.641025,4285.641025,4473.846153,4191.282051,4445.641025,4217.435897,4234.871794,4493.846153,4217.435897,4667.692307,3995.384616,4077.948717
25,4405.128205,4538.461538,4543.076923,4279.487179,4471.282051,4190.769230,4444.102564,4215.897435,4235.384615,4497.948717,4207.179487,4667.179487,3986.666667,4073.846153
26,4413.333333,4538.461538,4545.128205,4273.333333,4470.769230,4185.641025,4442.051282,4219.487179,4237.948717,4505.128205,4212.307692,4667.692307,3992.307693,4080.512820
27,4416.923076,4536.923076,4548.717948,4280.000000,4474.358974,4190.256410,4441.538461,4223.076923,4236.410256,4505.128205,4226.666666,4670.256410,4007.179487,4086.153846
28,4406.153846,4537.948717,4546.153846,4281.025641,4475.384615,4191.794871,4436.410256,4218.974358,4234.358974,4500.000000,4223.589743,4668.205128,3998.974359,4076.410256
29,4403.076923,4540.000000,4544.615384,4278.974358,4471.282051,4188.717948,4437.948717,4216.923076,4231.794871,4492.820512,4207.179487,4665.128205,3984.102565,4069.230769
30,4407.179487,4540.000000,4541.538461,4283.076923,4470.769230,4187.179487,4440.000000,4214.871794,4224.102564,4483.589743,4198.974358,4665.128205,3981.538462,4070.769230
31,4402.051282,4538.974358,4533.333333,4273.333333,4471.282051,4187.179487,4431.282051,4209.743589,4222.051282,4483.076923,4201.025641,4662.564102,3981.025642,4068.205128
32,4402.564102,4537.948717,4536.923076,4264.615384,4472.307692,4188.205128,4430.256410,4209.743589,4231.282051,4495.384615,4207.179487,4663.589743,3992.820513,4073.333333
33,4413.846153,4538.974358,4548.717948,4279.487179,4478.974358,4193.333333,4442.564102,4216.923076,4237.948717,4507.692307,4222.564102,4671.794871,4010.769230,4086.153846
34,4418.461538,4545.641025,4548.205128,4290.769230,4480.512820,4191.794871,4446.153846,4226.666666,4242.051282,4505.128205,4232.820512,4673.333333,4005.641025,4086.153846
35,4415.384615,4549.230769,4544.615384,4284.615384,4470.769230,4184.615384,4439.487179,4229.230769,4244.615384,4504.102564,4223.589743,4671.282051,3998.974359,4080.000000
36,4412.307692,4542.051282,4549.230769,4277.435897,4467.692307,4183.589743,4436.923076,4223.589743,4240.512820,4508.717948,4214.871794,4671.282051,4015.384615,4086.153846
37,4408.205128,4533.846153,4547.692307,4272.307692,4468.717948,4184.102564,4439.487179,4217.948717,4233.333333,4505.641025,4221.538461,4667.692307,4022.564102,4088.205128
38,4404.102564,4534.871794,4538.974358,4271.282051,4464.615384,4181.538461,4435.897435,4216.410256,4232.307692,4500.512820,4228.205128,4662.564102,4006.666666,4076.410256
39,4402.051282,4541.538461,4538.461538,4281.025641,4467.692307,4181.025641,4431.282051,4222.564102,4243.076923,4504.615384,4224.615384,4663.589743,3994.871795,4070.769230
40,4397.948717,4537.435897,4542.051282,4285.128205,4471.282051,4184.615384,4437.948717,4227.692307,4248.717948,4504.615384,4217.435897,4662.051282,3991.794872,4073.846153
41,4393.846153,4530.769230,4536.923076,4271.282051,4464.615384,4186.666666,4443.076923,4221.538461,4232.820512,4492.820512,4204.615384,4651.794871,3986.666667,4068.717948
42,4391.282051,4532.307692,4529.743589,4259.487179,4466.153846,4184.615384,4434.358974,4210.769230,4215.384615,4483.589743,4200.512820,4649.743589,3982.564103,4056.923076
43,4392.307692,4530.769230,4530.769230,4265.641025,4469.743589,4179.487179,4429.230769,4207.179487,4216.923076,4485.128205,4211.282051,4655.897435,3990.256411,4062.051282
44,4396.410256,4528.717948,4535.384615,4277.435897,4463.076923,4177.435897,4430.769230,4208.205128,4224.615384,4488.717948,4214.358974,4656.410256,3993.333334,4074.358974
45,4398.461538,4534.871794,4536.923076,4281.025641,4461.538461,4179.487179,4432.820512,4212.307692,4230.769230,4485.641025,4209.230769,4656.410256,3983.589744,4070.769230
46,4403.076923,4541.025641,4541.025641,4282.564102,4466.666666,4183.076923,4440.000000,4218.461538,4236.923076,4491.794871,4214.358974,4665.128205,3985.641026,4069.230769
47,4407.692307,4539.487179,4546.666666,4283.076923,4463.589743,4185.641025,4445.128205,4218.974358,4234.358974,4506.153846,4224.615384,4670.769230,4002.564102,4082.564102
48,4403.589743,4532.307692,4543.589743,4278.461538,4462.051282,4180.512820,4437.948717,4214.871794,4227.179487,4500.000000,4227.692307,4665.128205,4007.692307,4081.025641
49,4393.846153,4527.692307,4536.410256,4283.076923,4462.051282,4174.871794,4429.743589,4210.256410,4226.153846,4483.589743,4218.461538,4656.410256,3992.307693,4063.589743
50,4393.333333,4528.717948,4536.923076,4290.256410,4460.000000,4177.948717,4430.769230,4211.794871,4228.205128,4487.179487,4210.256410,4659.487179,3983.076924,4063.589743
