,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4509.230769,4578.461538,4097.435897,4560.512820,4208.205128,4422.051282,4230.256410,4280.000000,4458.461538,4177.948717,4644.102564,3976.410257,4102.051282
1,4445.128205,4510.769230,4586.153846,4105.641025,4562.564102,4213.333333,4424.102564,4230.769230,4285.641025,4463.589743,4184.615384,4646.666666,3989.230770,4109.230769
2,4443.589743,4516.410256,4585.641025,4105.641025,4563.589743,4213.846153,4421.538461,4232.307692,4293.333333,4467.179487,4186.153846,4652.307692,3991.282052,4112.820512
3,4445.128205,4521.538461,4585.128205,4106.666666,4568.205128,4209.230769,4416.410256,4231.282051,4288.205128,4465.128205,4185.128205,4654.871794,3991.282052,4111.282051
4,4455.384615,4524.615384,4595.384615,4118.974358,4570.769230,4206.153846,4416.923076,4230.769230,4280.512820,4467.692307,4185.128205,4658.974358,3991.282052,4115.384615
5,4455.897435,4521.025641,4601.025641,4123.589743,4567.692307,4205.641025,4418.461538,4230.256410,4283.076923,4470.769230,4185.128205,4660.000000,3986.666667,4115.384615
6,4445.128205,4513.333333,4590.769230,4116.410256,4565.641025,4206.153846,4419.487179,4230.256410,4285.128205,4466.153846,4181.025641,4653.846153,3978.461539,4105.641025
7,4438.974358,4510.769230,4581.538461,4116.410256,4563.589743,4207.179487,4423.589743,4230.256410,4276.923076,4458.461538,4175.384615,4647.179487,3973.846154,4101.025641
8,4437.435897,4508.717948,4582.051282,4120.000000,4558.974358,4207.179487,4424.102564,4223.589743,4270.256410,4451.794871,4171.794871,4645.128205,3974.358975,4102.564102
9,4436.923076,4508.205128,4582.051282,4117.948717,4557.948717,4206.666666,4417.435897,4214.871794,4269.743589,4449.230769,4169.230769,4641.538461,3975.384616,4098.461538
10,4441.538461,4511.794871,4579.487179,4116.410256,4563.076923,4208.205128,4416.923076,4214.871794,4271.282051,4454.871794,4167.692307,4640.000000,3973.846154,4096.410256
11,4442.051282,4512.820512,4577.948717,4122.564102,4566.666666,4212.820512,4425.128205,4223.589743,4275.897435,4461.538461,4168.717948,4642.564102,3977.948718,4101.025641
12,4436.923076,4512.820512,4579.487179,4127.179487,4567.179487,4212.307692,4426.153846,4230.769230,4282.564102,4463.076923,4173.333333,4640.512820,3983.076924,4103.589743
13,4438.974358,4511.282051,4578.461538,4124.102564,4562.564102,4207.692307,4421.538461,4229.743589,4281.025641,4463.076923,4172.820512,4636.923076,3977.948718,4103.589743
14,4442.051282,4510.256410,4577.435897,4124.102564,4560.512820,4208.717948,4421.025641,4226.666666,4271.282051,4463.076923,4170.769230,4637.948717,3973.846154,4100.000000
15,4444.102564,4513.333333,4580.512820,4132.820512,4564.615384,4212.307692,4421.538461,4227.179487,4271.794871,4464.615384,4175.897435,4643.589743,3978.461539,4101.538461
16,4446.153846,4516.410256,4581.538461,4139.487179,4566.153846,4211.282051,4418.461538,4228.205128,4281.538461,4464.615384,4177.435897,4646.666666,3980.512821,4108.205128
17,4443.076923,4514.871794,4577.435897,4137.435897,4562.051282,4208.205128,4415.384615,4225.641025,4279.487179,4454.871794,4174.871794,4645.128205,3978.974359,4106.666666
18,4441.538461,4512.307692,4580.000000,4135.897435,4564.615384,4208.205128,4417.435897,4228.205128,4275.897435,4455.897435,4177.435897,4643.589743,3979.487180,4101.025641
19,4447.179487,4513.333333,4585.128205,4141.538461,4570.256410,4210.256410,4421.025641,4232.820512,4290.256410,4472.307692,4180.512820,4646.666666,3983.076924,4106.666666
