,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4545.641025,4548.717948,4303.589743,4574.871794,4205.641025,4462.564102,4225.128205,4253.333333,4532.307692,4256.923076,4667.692307,4042.564102,4114.871794
1,4477.948717,4553.846153,4551.282051,4310.769230,4573.846153,4214.358974,4460.000000,4232.307692,4251.282051,4536.923076,4260.000000,4673.333333,4034.871794,4117.435897
2,4474.358974,4546.666666,4548.205128,4302.564102,4569.230769,4209.230769,4458.974358,4226.153846,4252.820512,4532.307692,4253.333333,4672.307692,4027.692307,4111.794871
3,4462.564102,4536.923076,4538.974358,4291.282051,4569.743589,4200.000000,4459.487179,4214.358974,4248.205128,4522.564102,4235.384615,4661.538461,4024.615384,4100.512820
4,4452.307692,4532.307692,4530.769230,4287.179487,4567.692307,4200.000000,4457.435897,4213.846153,4236.410256,4515.897435,4217.948717,4649.230769,4018.461538,4091.282051
5,4455.897435,4529.743589,4527.692307,4288.717948,4557.948717,4202.564102,4454.358974,4215.384615,4229.230769,4511.282051,4218.461538,4647.179487,4010.769230,4088.717948
6,4460.512820,4533.846153,4528.717948,4293.333333,4557.948717,4201.025641,4452.820512,4212.820512,4229.743589,4513.846153,4229.230769,4652.307692,4012.820512,4091.282051
7,4456.410256,4539.487179,4530.256410,4291.282051,4571.282051,4201.538461,4448.717948,4213.846153,4235.384615,4523.589743,4231.794871,4651.282051,4020.000000,4091.794871
8,4456.410256,4538.461538,4529.743589,4289.230769,4571.282051,4201.025641,4447.179487,4217.435897,4242.051282,4522.051282,4233.333333,4650.256410,4023.589743,4089.743589
9,4460.512820,4537.948717,4531.794871,4295.384615,4558.974358,4200.000000,4454.871794,4219.487179,4246.666666,4520.512820,4240.512820,4654.871794,4025.128205,4094.871794
10,4456.923076,4538.461538,4531.794871,4293.333333,4554.871794,4199.487179,4452.820512,4221.025641,4250.256410,4527.179487,4239.487179,4657.435897,4024.615384,4094.871794
11,4455.384615,4534.871794,4529.743589,4287.179487,4555.897435,4197.948717,4442.051282,4221.538461,4250.769230,4526.153846,4232.820512,4654.358974,4023.076923,4091.794871
12,4463.589743,4535.897435,4531.282051,4292.820512,4554.358974,4198.461538,4446.666666,4220.000000,4242.051282,4522.051282,4234.871794,4655.897435,4029.743589,4098.461538
13,4466.666666,4538.974358,4536.410256,4299.487179,4552.820512,4200.512820,4458.461538,4217.435897,4234.871794,4523.076923,4241.025641,4663.589743,4033.333333,4103.589743
14,4463.076923,4538.974358,4538.974358,4299.487179,4554.871794,4201.538461,4456.923076,4214.871794,4242.051282,4524.102564,4241.025641,4667.179487,4029.743589,4098.461538
15,4461.538461,4539.487179,4538.461538,4296.923076,4557.948717,4202.564102,4454.871794,4216.410256,4250.256410,4525.128205,4239.487179,4664.102564,4031.794871,4096.923076
16,4461.025641,4538.974358,4539.487179,4294.871794,4556.410256,4204.102564,4458.461538,4220.512820,4248.205128,4530.256410,4242.564102,4665.641025,4032.820512,4102.051282
17,4465.128205,4536.923076,4541.025641,4295.384615,4555.384615,4202.051282,4459.487179,4220.000000,4248.717948,4530.769230,4248.717948,4667.692307,4024.615384,4099.487179
18,4468.717948,4543.076923,4540.000000,4305.641025,4556.410256,4205.641025,4461.025641,4217.435897,4250.769230,4523.589743,4248.717948,4664.102564,4024.615384,4095.384615
19,4468.205128,4552.307692,4538.461538,4310.256410,4556.410256,4212.820512,4462.051282,4217.948717,4246.666666,4522.051282,4243.076923,4658.461538,4032.820512,4094.358974
20,4466.666666,4550.256410,4538.974358,4303.589743,4555.897435,4209.230769,4459.487179,4218.461538,4246.153846,4524.615384,4238.974358,4656.410256,4029.230769,4091.282051
21,4462.051282,4537.948717,4538.974358,4298.461538,4554.871794,4200.000000,4459.487179,4215.897435,4247.179487,4522.564102,4231.794871,4653.846153,4017.948717,4088.717948
22,4460.000000,4534.871794,4537.948717,4301.538461,4552.820512,4201.025641,4459.487179,4217.948717,4245.641025,4520.512820,4230.256410,4656.923076,4016.410256,4090.769230
23,4470.769230,4548.205128,4543.076923,4310.769230,4553.846153,4203.589743,4458.461538,4222.051282,4248.717948,4523.589743,4241.538461,4663.589743,4025.641025,4092.820512
24,4477.435897,4558.461538,4548.205128,4315.897435,4555.897435,4201.025641,4459.487179,4218.461538,4249.743589,4523.589743,4246.666666,4664.102564,4031.282051,4094.871794
25,4473.333333,4555.897435,4544.102564,4314.358974,4555.384615,4202.564102,4460.000000,4216.410256,4239.487179,4523.589743,4243.589743,4659.487179,4033.333333,4102.564102
