,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4441.025641,4516.923076,4235.384615,4432.307692,4157.435897,4393.846153,4183.076923,4330.256410,4473.846153,3981.025642,4589.230769,3969.230770,4037.948717
1,4324.615384,4439.487179,4514.871794,4244.615384,4433.333333,4155.897435,4389.743589,4184.615384,4331.282051,4470.256410,3976.410257,4585.641025,3958.974359,4032.820512
2,4329.230769,4448.205128,4517.948717,4252.820512,4434.358974,4157.435897,4386.666666,4191.282051,4334.871794,4466.153846,3979.487180,4589.230769,3942.564103,4035.384615
3,4339.487179,4456.923076,4523.076923,4249.743589,4443.589743,4165.641025,4390.769230,4189.743589,4337.435897,4468.717948,3997.435898,4597.435897,3949.743590,4045.641025
4,4335.897435,4451.794871,4518.974358,4240.000000,4448.717948,4164.102564,4388.717948,4178.974358,4331.794871,4469.230769,3994.358975,4593.333333,3965.641026,4043.589743
5,4324.102564,4445.128205,4507.179487,4229.230769,4445.128205,4156.923076,4383.076923,4172.820512,4322.051282,4467.179487,3969.743590,4582.564102,3957.948718,4030.256410
6,4318.974358,4440.512820,4497.435897,4226.666666,4440.512820,4154.358974,4380.512820,4172.307692,4313.333333,4459.487179,3965.641026,4575.384615,3933.846154,4022.564102
7,4319.487179,4436.923076,4500.000000,4236.923076,4441.538461,4157.948717,4381.025641,4172.307692,4307.692307,4447.179487,3976.923077,4574.358974,3929.743590,4022.051282
8,4328.205128,4447.692307,4513.333333,4242.051282,4445.641025,4161.025641,4388.205128,4180.000000,4315.384615,4447.179487,3982.051283,4586.153846,3948.205129,4030.769230
9,4338.461538,4461.538461,4519.487179,4241.538461,4450.769230,4162.564102,4394.871794,4188.205128,4329.230769,4463.589743,3983.076924,4596.410256,3952.820513,4040.512820
10,4340.000000,4463.076923,4514.358974,4248.717948,4453.333333,4163.076923,4393.333333,4185.641025,4331.794871,4472.820512,3982.564103,4590.769230,3945.641026,4037.435897
11,4334.871794,4460.000000,4506.153846,4249.230769,4450.769230,4162.051282,4393.333333,4181.025641,4324.615384,4463.589743,3980.000000,4583.589743,3948.717949,4029.743589
12,4329.743589,4456.923076,4502.051282,4243.589743,4450.256410,4163.076923,4395.384615,4183.589743,4323.076923,4455.897435,3980.512821,4587.692307,3954.358975,4028.205128
13,4332.820512,4458.461538,4506.153846,4240.000000,4454.358974,4163.076923,4395.384615,4185.128205,4326.666666,4454.358974,3983.076924,4593.333333,3951.794872,4029.743589
14,4337.435897,4465.641025,4509.230769,4239.487179,4453.333333,4162.051282,4394.871794,4180.000000,4323.589743,4453.333333,3977.948718,4591.282051,3946.666667,4027.692307
15,4340.000000,4471.282051,4511.282051,4246.666666,4449.230769,4166.666666,4395.384615,4180.000000,4321.025641,4456.923076,3977.435898,4593.333333,3951.282052,4032.307692
16,4343.589743,4471.794871,4515.897435,4258.461538,4457.435897,4171.794871,4397.948717,4183.076923,4323.589743,4460.512820,3986.153847,4600.512820,3956.923077,4039.487179
17,4343.076923,4466.153846,4515.384615,4255.384615,4463.076923,4163.076923,4391.794871,4180.512820,4324.615384,4462.564102,3991.282052,4597.948717,3951.282052,4032.307692
18,4344.615384,4466.666666,4513.333333,4240.512820,4458.461538,4157.948717,4385.641025,4182.564102,4328.717948,4469.230769,3988.717949,4596.923076,3956.923077,4031.282051
19,4354.358974,4474.871794,4518.974358,4249.743589,4460.512820,4168.717948,4392.820512,4191.794871,4338.974358,4474.358974,3992.820513,4610.769230,3974.871795,4045.128205
20,4360.000000,4481.025641,4520.512820,4267.692307,4463.076923,4172.307692,4399.487179,4197.948717,4344.102564,4474.358974,4005.128205,4621.025641,3977.948718,4052.820512
21,4353.846153,4480.512820,4513.333333,4265.128205,4462.051282,4169.230769,4397.435897,4193.333333,4337.948717,4470.769230,4007.692307,4613.846153,3970.769231,4048.205128
22,4348.205128,4478.974358,4508.205128,4255.897435,4463.589743,4170.256410,4397.435897,4182.564102,4325.641025,4458.974358,3998.461539,4607.179487,3969.743590,4044.102564
23,4341.025641,4472.307692,4502.051282,4243.589743,4461.538461,4167.179487,4395.384615,4167.692307,4306.153846,4440.512820,3987.692308,4600.000000,3960.000000,4032.307692
24,4328.717948,4457.948717,4494.871794,4230.256410,4452.820512,4158.974358,4384.615384,4155.384615,4295.384615,4431.282051,3977.948718,4587.179487,3943.589744,4021.025641
