,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4562.564102,4537.435897,4201.538461,4522.051282,4206.153846,4451.794871,4226.153846,4236.410256,4472.820512,4225.128205,4673.333333,4015.897435,4060.512820
1,4414.358974,4569.743589,4548.205128,4213.333333,4525.128205,4214.358974,4458.461538,4236.410256,4248.205128,4492.820512,4238.461538,4684.615384,4023.589743,4068.205128
2,4404.102564,4563.589743,4546.666666,4211.794871,4524.615384,4209.230769,4444.102564,4234.871794,4231.282051,4481.025641,4228.717948,4677.948717,4013.333333,4059.487179
3,4394.871794,4550.256410,4535.897435,4196.410256,4511.794871,4194.871794,4432.307692,4221.538461,4210.769230,4461.025641,4208.205128,4663.589743,3998.461539,4049.743589
4,4400.000000,4548.717948,4536.923076,4184.102564,4504.102564,4196.923076,4440.000000,4216.410256,4214.358974,4468.205128,4210.256410,4667.179487,4000.512820,4054.358974
5,4407.179487,4554.871794,4545.641025,4190.256410,4510.256410,4203.076923,4447.179487,4225.641025,4225.641025,4476.923076,4222.051282,4676.923076,4009.230769,4062.051282
6,4407.692307,4554.871794,4544.102564,4197.948717,4511.282051,4200.512820,4447.692307,4228.717948,4222.564102,4470.256410,4217.948717,4676.923076,4008.205128,4065.641025
7,4405.641025,4552.307692,4535.897435,4191.282051,4506.666666,4200.000000,4446.153846,4218.974358,4217.435897,4471.794871,4212.307692,4673.333333,4004.615384,4062.564102
8,4406.666666,4556.410256,4540.000000,4187.692307,4509.743589,4200.000000,4442.564102,4217.948717,4223.589743,4473.846153,4218.974358,4675.384615,4007.692307,4056.410256
9,4412.307692,4566.666666,4551.282051,4200.000000,4520.512820,4201.538461,4444.102564,4230.256410,4230.769230,4468.205128,4224.102564,4680.000000,4011.282051,4057.948717
10,4417.948717,4572.820512,4553.333333,4207.692307,4526.666666,4203.076923,4448.205128,4235.384615,4236.410256,4481.538461,4220.000000,4683.589743,4011.794871,4068.205128
11,4417.948717,4564.102564,4552.307692,4201.025641,4520.512820,4202.564102,4445.641025,4235.384615,4245.128205,4496.923076,4217.948717,4686.666666,4015.384615,4071.282051
12,4408.205128,4548.205128,4551.282051,4192.307692,4509.743589,4199.487179,4444.102564,4232.307692,4236.410256,4482.564102,4217.948717,4679.487179,4009.230769,4064.102564
13,4390.769230,4540.512820,4541.025641,4184.615384,4506.153846,4197.948717,4444.615384,4223.076923,4216.410256,4464.615384,4217.435897,4665.128205,3990.769231,4051.794871
14,4384.102564,4541.025641,4531.794871,4183.076923,4506.666666,4199.487179,4444.102564,4223.076923,4221.025641,4470.256410,4216.410256,4658.974358,3985.641026,4043.589743
15,4393.333333,4541.538461,4533.333333,4183.589743,4507.692307,4200.000000,4446.153846,4234.358974,4236.923076,4481.025641,4213.333333,4661.025641,3995.897436,4045.128205
