,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4518.461538,4531.794871,4258.461538,4485.128205,4193.333333,4441.538461,4217.435897,4218.461538,4502.051282,4188.205128,4645.128205,3990.256411,4043.589743
1,4391.282051,4525.641025,4531.794871,4264.102564,4489.230769,4194.871794,4441.538461,4210.769230,4216.410256,4503.076923,4184.615384,4647.692307,3990.256411,4043.076923
2,4390.769230,4525.641025,4532.820512,4253.846153,4491.282051,4195.897435,4435.897435,4200.000000,4209.230769,4493.333333,4186.666666,4642.051282,3988.205129,4041.025641
3,4382.564102,4515.897435,4532.307692,4246.153846,4485.128205,4192.307692,4436.410256,4201.538461,4208.717948,4492.307692,4187.179487,4639.487179,3984.102565,4040.512820
4,4373.333333,4504.615384,4525.641025,4246.666666,4478.974358,4189.743589,4437.435897,4203.589743,4208.205128,4494.871794,4183.076923,4634.358974,3964.102565,4034.871794
5,4375.384615,4509.743589,4523.076923,4250.256410,4484.102564,4188.717948,4434.871794,4205.128205,4207.179487,4486.153846,4180.000000,4628.205128,3951.794872,4035.897435
6,4382.051282,4516.410256,4527.179487,4247.692307,4485.641025,4188.205128,4433.846153,4214.358974,4213.333333,4485.128205,4181.538461,4628.717948,3967.179488,4041.025641
7,4380.512820,4511.794871,4528.205128,4240.512820,4481.538461,4189.743589,4432.820512,4219.487179,4222.051282,4494.358974,4184.615384,4633.846153,3977.435898,4040.512820
8,4379.487179,4512.820512,4529.743589,4243.589743,4480.512820,4189.743589,4431.282051,4218.974358,4225.128205,4498.974358,4188.205128,4640.512820,3968.717949,4042.051282
9,4384.615384,4515.384615,4532.307692,4252.307692,4483.076923,4189.230769,4432.820512,4221.025641,4226.666666,4507.692307,4191.794871,4644.615384,3971.282052,4048.717948
10,4384.102564,4513.846153,4532.307692,4252.307692,4483.589743,4191.794871,4438.461538,4224.615384,4229.743589,4513.333333,4188.205128,4642.564102,3976.923077,4047.179487
11,4378.461538,4517.435897,4529.743589,4247.692307,4487.179487,4195.384615,4440.512820,4221.025641,4226.666666,4498.974358,4184.102564,4636.410256,3967.692308,4042.051282
12,4374.358974,4517.435897,4526.153846,4247.692307,4490.769230,4197.948717,4441.025641,4217.948717,4221.538461,4484.102564,4187.179487,4630.769230,3961.025642,4040.000000
13,4371.794871,4509.743589,4524.615384,4248.205128,4489.230769,4197.435897,4439.487179,4215.384615,4213.846153,4480.512820,4182.564102,4629.743589,3962.564103,4036.410256
14,4372.307692,4508.717948,4524.615384,4247.179487,4486.153846,4192.307692,4431.794871,4206.153846,4204.615384,4472.307692,4171.282051,4633.333333,3959.487180,4033.333333
15,4377.435897,4509.230769,4527.179487,4247.692307,4477.435897,4184.102564,4427.692307,4200.512820,4203.076923,4472.820512,4176.410256,4636.410256,3960.512821,4036.923076
16,4379.487179,4505.641025,4530.769230,4249.230769,4473.846153,4183.076923,4430.769230,4208.205128,4211.282051,4492.820512,4184.102564,4642.051282,3969.230770,4043.076923
17,4379.487179,4507.692307,4530.256410,4250.769230,4477.435897,4186.153846,4431.282051,4218.461538,4218.461538,4504.615384,4185.641025,4648.717948,3967.179488,4044.615384
18,4382.051282,4508.205128,4529.230769,4249.743589,4475.897435,4184.102564,4430.256410,4214.871794,4220.512820,4499.487179,4193.333333,4650.256410,3966.666667,4046.666666
19,4380.512820,4502.564102,4525.641025,4247.179487,4474.871794,4185.641025,4429.743589,4205.128205,4221.025641,4495.897435,4197.435897,4645.128205,3979.487180,4047.179487
20,4372.820512,4505.641025,4517.948717,4247.179487,4477.948717,4186.153846,4428.205128,4204.615384,4218.461538,4493.333333,4187.179487,4636.923076,3985.128206,4037.948717
21,4369.743589,4510.256410,4514.871794,4246.666666,4475.384615,4181.538461,4429.230769,4208.717948,4215.897435,4491.282051,4180.512820,4632.820512,3974.871795,4031.794871
22,4376.923076,4511.282051,4521.025641,4246.666666,4475.897435,4186.153846,4435.384615,4212.820512,4218.974358,4498.461538,4184.615384,4635.384615,3973.333334,4037.435897
23,4382.564102,4516.410256,4525.641025,4254.358974,4486.666666,4194.358974,4435.384615,4215.384615,4223.076923,4506.666666,4188.717948,4636.410256,3976.410257,4039.487179
24,4376.410256,4514.871794,4518.974358,4255.384615,4486.153846,4189.743589,4429.230769,4211.794871,4222.051282,4501.538461,4182.564102,4632.820512,3967.179488,4033.333333
25,4372.820512,4509.743589,4516.410256,4252.820512,4477.948717,4184.102564,4428.717948,4207.692307,4221.538461,4495.384615,4175.384615,4633.333333,3965.641026,4034.871794
26,4379.487179,4514.871794,4525.128205,4258.461538,4483.076923,4191.282051,4435.897435,4214.358974,4227.692307,4498.461538,4187.179487,4641.538461,3980.000000,4044.615384
27,4381.538461,4517.435897,4526.153846,4259.487179,4489.230769,4194.358974,4439.487179,4224.102564,4230.769230,4502.564102,4198.974358,4645.128205,3984.102565,4046.666666
28,4374.358974,4505.128205,4515.897435,4249.230769,4481.025641,4185.641025,4435.384615,4221.538461,4225.641025,4496.923076,4187.692307,4638.461538,3971.282052,4037.435897
29,4368.205128,4500.512820,4514.358974,4245.641025,4472.820512,4180.000000,4430.769230,4215.897435,4222.564102,4497.948717,4177.948717,4633.333333,3968.205129,4032.820512
30,4368.205128,4507.692307,4516.923076,4250.256410,4478.461538,4186.153846,4430.256410,4216.410256,4226.153846,4508.717948,4187.179487,4634.871794,3972.820513,4036.923076
31,4371.794871,4507.692307,4515.384615,4251.794871,4485.641025,4193.333333,4432.820512,4224.102564,4231.794871,4512.820512,4193.333333,4636.410256,3969.230770,4036.410256
32,4370.256410,4507.179487,4515.384615,4252.307692,4484.102564,4191.794871,4435.384615,4226.666666,4232.307692,4512.820512,4188.717948,4637.948717,3966.153847,4029.743589
33,4366.666666,4507.179487,4512.307692,4248.717948,4476.410256,4183.076923,4432.307692,4216.923076,4226.666666,4510.256410,4184.102564,4635.384615,3966.666667,4028.717948
34,4370.769230,4507.179487,4510.769230,4246.153846,4475.897435,4182.051282,4431.282051,4214.871794,4224.102564,4498.461538,4182.051282,4634.871794,3972.307693,4033.333333
35,4375.897435,4508.717948,4515.897435,4250.769230,4480.512820,4188.205128,4433.333333,4220.512820,4226.153846,4496.410256,4185.641025,4640.512820,3977.948718,4037.948717
36,4373.846153,4507.179487,4517.435897,4250.256410,4476.410256,4184.615384,4430.769230,4215.384615,4221.538461,4501.025641,4186.153846,4640.000000,3973.333334,4034.871794
37,4371.282051,4505.128205,4514.871794,4244.102564,4471.794871,4179.487179,4430.769230,4211.282051,4216.410256,4494.871794,4183.589743,4635.897435,3967.179488,4029.230769
38,4376.923076,4507.179487,4521.025641,4250.769230,4479.487179,4186.153846,4435.897435,4217.435897,4223.076923,4494.358974,4189.230769,4642.051282,3975.897436,4036.410256
39,4383.589743,4511.282051,4531.282051,4262.051282,4486.666666,4193.333333,4438.461538,4217.435897,4227.692307,4503.589743,4195.384615,4650.256410,3985.128206,4047.179487
40,4380.512820,4511.794871,4527.179487,4255.897435,4481.538461,4189.743589,4437.435897,4216.410256,4225.128205,4507.692307,4189.743589,4645.641025,3978.461539,4044.615384
41,4372.820512,4507.179487,4517.948717,4246.666666,4476.410256,4184.102564,4432.820512,4217.435897,4225.641025,4502.564102,4185.128205,4639.487179,3971.282052,4035.897435
42,4368.205128,4498.974358,4513.846153,4246.666666,4473.333333,4178.974358,4422.564102,4209.743589,4224.102564,4493.846153,4183.076923,4635.384615,3966.153847,4029.230769
43,4366.666666,4495.897435,4513.333333,4245.641025,4468.205128,4174.871794,4418.974358,4204.102564,4217.948717,4490.256410,4174.871794,4629.743589,3961.025642,4024.615384
44,4368.717948,4503.589743,4516.923076,4246.666666,4469.743589,4180.512820,4427.692307,4210.256410,4222.564102,4498.461538,4174.871794,4635.384615,3969.230770,4029.230769
45,4374.871794,4508.717948,4518.974358,4250.769230,4477.948717,4186.153846,4430.769230,4218.461538,4235.897435,4502.564102,4187.179487,4645.641025,3979.487180,4037.435897
46,4373.333333,4503.076923,4513.333333,4248.205128,4477.435897,4183.589743,4428.717948,4220.512820,4234.871794,4492.307692,4187.179487,4642.564102,3973.846154,4034.871794
47,4366.153846,4499.487179,4510.256410,4244.102564,4471.282051,4178.974358,4428.717948,4217.435897,4225.128205,4488.205128,4179.487179,4637.948717,3965.128206,4031.282051
48,4367.179487,4505.128205,4514.358974,4246.666666,4476.923076,4185.128205,4428.717948,4221.025641,4229.743589,4496.923076,4188.717948,4643.589743,3971.282052,4036.410256
49,4376.410256,4512.307692,4521.538461,4252.820512,4488.205128,4195.384615,4436.410256,4235.384615,4248.205128,4508.205128,4200.512820,4650.769230,3987.692308,4042.051282
50,4383.076923,4519.487179,4529.743589,4265.128205,4493.333333,4195.384615,4444.615384,4244.102564,4257.435897,4513.333333,4203.076923,4656.410256,3995.384616,4049.743589
