,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4495.897435,4511.282051,4252.307692,4465.641025,4188.205128,4411.282051,4184.615384,4209.743589,4477.435897,4185.128205,4612.820512,3980.000000,4038.974358
1,4356.923076,4503.076923,4512.820512,4249.743589,4462.564102,4191.282051,4412.307692,4184.615384,4210.769230,4477.948717,4187.692307,4610.256410,3974.358975,4041.025641
2,4353.846153,4506.666666,4505.128205,4253.846153,4462.051282,4189.230769,4409.230769,4176.923076,4209.743589,4468.717948,4176.923076,4602.051282,3964.102565,4035.897435
3,4355.384615,4501.538461,4502.051282,4253.333333,4457.948717,4187.179487,4407.692307,4174.871794,4205.641025,4469.230769,4171.794871,4598.974358,3962.051283,4032.820512
4,4364.102564,4505.641025,4510.256410,4257.948717,4464.615384,4198.461538,4418.974358,4182.051282,4210.256410,4478.461538,4184.102564,4607.692307,3974.358975,4040.000000
5,4370.256410,4511.282051,4515.384615,4266.666666,4470.769230,4205.641025,4422.564102,4184.615384,4216.923076,4483.076923,4192.307692,4612.307692,3978.974359,4043.589743
6,4366.153846,4506.666666,4512.307692,4263.589743,4462.051282,4198.461538,4413.846153,4179.487179,4211.282051,4481.025641,4185.128205,4606.153846,3971.282052,4040.512820
7,4359.487179,4501.538461,4506.153846,4253.333333,4457.948717,4194.871794,4410.769230,4173.846153,4203.589743,4473.333333,4180.000000,4602.564102,3969.230770,4039.487179
8,4360.512820,4501.025641,4504.615384,4253.846153,4462.564102,4197.435897,4414.871794,4176.410256,4206.153846,4466.153846,4185.128205,4607.179487,3971.282052,4041.538461
9,4366.153846,4503.076923,4511.282051,4258.974358,4457.435897,4190.769230,4412.307692,4179.487179,4209.743589,4472.307692,4187.179487,4613.846153,3969.230770,4045.128205
10,4371.794871,4507.692307,4515.384615,4256.923076,4453.333333,4186.666666,4407.692307,4180.000000,4210.769230,4481.025641,4190.769230,4614.871794,3970.769231,4049.230769
