,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4126.666666,4493.846153,4549.743589,4259.487179,4516.410256,4213.333333,4444.615384,4226.153846,4237.435897,4540.512820,4224.102564,4661.538461,4018.461538,4051.794871
1,4136.410256,4506.666666,4554.358974,4261.538461,4511.282051,4211.794871,4450.769230,4238.461538,4245.128205,4554.358974,4240.512820,4671.794871,4028.717948,4058.461538
2,4140.000000,4521.538461,4555.384615,4267.179487,4513.846153,4213.846153,4451.794871,4241.538461,4249.743589,4563.076923,4238.461538,4672.307692,4036.923076,4063.589743
3,4132.307692,4503.589743,4549.743589,4264.102564,4517.435897,4215.384615,4446.153846,4228.717948,4237.948717,4547.692307,4222.564102,4665.128205,4027.692307,4055.384615
4,4135.897435,4494.358974,4549.743589,4265.641025,4515.384615,4218.461538,4448.205128,4231.794871,4242.564102,4552.307692,4231.794871,4671.794871,4026.666666,4055.384615
5,4141.538461,4507.692307,4555.897435,4272.307692,4514.871794,4217.948717,4447.179487,4241.538461,4256.923076,4566.666666,4239.487179,4673.333333,4032.820512,4059.487179
6,4136.923076,4512.307692,4554.358974,4267.179487,4518.461538,4212.820512,4438.461538,4228.205128,4247.179487,4553.846153,4227.692307,4665.128205,4029.230769,4055.897435
7,4139.487179,4506.153846,4552.307692,4262.051282,4526.666666,4215.897435,4441.025641,4221.025641,4238.974358,4546.153846,4229.230769,4666.153846,4028.205128,4058.461538
8,4149.743589,4503.076923,4562.051282,4270.256410,4531.282051,4220.512820,4451.794871,4235.384615,4245.128205,4553.333333,4244.102564,4669.743589,4034.871794,4063.589743
9,4155.897435,4506.153846,4573.333333,4274.871794,4529.230769,4214.358974,4451.794871,4241.538461,4244.615384,4553.846153,4243.076923,4669.230769,4036.923076,4063.589743
10,4156.923076,4506.666666,4568.717948,4265.128205,4521.025641,4208.205128,4444.615384,4235.384615,4238.974358,4550.769230,4231.794871,4672.307692,4033.846153,4065.641025
11,4151.794871,4498.461538,4555.897435,4255.384615,4511.794871,4204.615384,4438.461538,4227.179487,4232.820512,4544.615384,4221.538461,4670.256410,4029.230769,4058.974358
12,4141.025641,4489.230769,4552.307692,4251.794871,4510.256410,4200.512820,4432.307692,4223.589743,4228.205128,4535.384615,4210.769230,4660.000000,4022.564102,4045.128205
13,4135.384615,4488.717948,4551.794871,4245.128205,4510.769230,4196.923076,4432.820512,4225.641025,4230.256410,4539.487179,4211.794871,4656.410256,4019.487179,4040.512820
14,4137.435897,4491.282051,4548.205128,4238.974358,4508.717948,4197.435897,4435.384615,4226.153846,4231.794871,4545.128205,4223.076923,4657.435897,4020.000000,4042.564102
15,4141.538461,4486.666666,4549.230769,4241.538461,4508.717948,4198.461538,4427.692307,4220.512820,4224.615384,4535.384615,4226.153846,4653.333333,4014.871794,4040.512820
16,4144.615384,4489.743589,4550.256410,4242.051282,4511.282051,4197.948717,4422.051282,4214.871794,4223.076923,4531.282051,4220.512820,4654.358974,4010.256410,4041.538461
17,4146.666666,4494.871794,4549.743589,4243.589743,4511.794871,4197.435897,4426.666666,4212.307692,4221.538461,4532.307692,4212.820512,4658.974358,4014.358974,4042.564102
18,4148.717948,4489.743589,4550.769230,4242.564102,4509.743589,4195.897435,4426.153846,4207.692307,4213.846153,4527.179487,4211.794871,4657.435897,4019.487179,4039.487179
19,4151.282051,4488.205128,4552.820512,4238.461538,4510.769230,4197.948717,4426.666666,4212.820512,4223.076923,4535.384615,4222.564102,4658.461538,4020.000000,4042.051282
20,4156.410256,4498.461538,4558.974358,4246.153846,4516.410256,4206.153846,4440.512820,4229.230769,4242.564102,4554.871794,4233.333333,4668.717948,4020.000000,4052.820512
21,4158.974358,4501.025641,4570.769230,4256.923076,4520.512820,4210.256410,4450.769230,4237.435897,4242.564102,4557.435897,4233.333333,4671.282051,4023.076923,4054.358974
22,4160.000000,4495.897435,4572.307692,4253.846153,4518.461538,4204.615384,4449.230769,4234.871794,4231.794871,4549.230769,4227.179487,4666.153846,4025.641025,4047.692307
23,4160.512820,4497.948717,4561.025641,4246.666666,4515.897435,4202.564102,4444.102564,4229.230769,4227.179487,4546.153846,4225.128205,4664.615384,4021.025641,4045.128205
24,4158.974358,4497.948717,4552.820512,4244.102564,4513.846153,4200.512820,4434.871794,4224.615384,4226.666666,4541.025641,4226.153846,4658.974358,4008.717948,4042.051282
