,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4547.179487,4537.948717,4274.358974,4361.025641,4325.641025,4456.410256,4232.307692,4226.666666,4505.641025,4225.128205,4661.025641,3972.820513,4059.487179
1,4437.948717,4542.564102,4533.846153,4270.769230,4377.948717,4312.307692,4454.358974,4232.820512,4220.000000,4506.153846,4214.871794,4656.410256,3962.564103,4067.179487
2,4442.564102,4547.179487,4533.846153,4271.282051,4408.205128,4289.743589,4448.717948,4233.846153,4228.717948,4505.128205,4212.307692,4652.820512,3981.538462,4075.897435
3,4432.307692,4539.487179,4530.769230,4266.666666,4415.384615,4279.487179,4450.769230,4234.871794,4233.333333,4503.076923,4223.589743,4649.743589,3986.153847,4060.000000
4,4424.102564,4530.256410,4528.717948,4263.076923,4380.000000,4309.743589,4462.051282,4232.307692,4231.794871,4510.256410,4232.307692,4650.769230,3983.589744,4047.692307
5,4432.820512,4540.000000,4529.743589,4265.128205,4323.589743,4364.102564,4460.512820,4231.282051,4230.256410,4516.410256,4222.051282,4654.358974,3989.230770,4058.974358
6,4434.871794,4544.102564,4527.692307,4272.307692,4265.641025,4412.820512,4451.282051,4231.794871,4230.256410,4513.846153,4210.769230,4651.794871,3983.076924,4066.666666
7,4428.205128,4535.897435,4528.205128,4275.897435,4218.974358,4449.230769,4448.205128,4228.205128,4230.256410,4513.846153,4213.846153,4649.743589,3975.384616,4062.051282
8,4431.282051,4538.974358,4531.282051,4272.820512,4194.871794,4466.666666,4445.641025,4224.615384,4226.153846,4513.333333,4225.128205,4655.897435,3986.153847,4062.051282
9,4434.358974,4543.589743,4528.717948,4268.717948,4182.051282,4469.743589,4443.589743,4227.179487,4223.076923,4504.102564,4230.256410,4656.410256,3991.282052,4065.641025
10,4427.179487,4533.846153,4524.615384,4268.205128,4170.256410,4476.410256,4444.615384,4231.794871,4226.153846,4500.512820,4221.538461,4647.179487,3982.051283,4058.461538
11,4424.102564,4524.615384,4528.205128,4269.743589,4168.205128,4480.000000,4444.615384,4232.820512,4230.256410,4509.743589,4214.358974,4643.076923,3980.000000,4055.384615
12,4428.205128,4530.256410,4531.794871,4269.743589,4163.589743,4475.384615,4445.128205,4233.846153,4233.846153,4515.384615,4226.153846,4646.666666,3981.538462,4061.538461
13,4434.358974,4540.000000,4533.333333,4265.641025,4155.384615,4476.410256,4449.230769,4234.358974,4235.897435,4517.435897,4238.974358,4649.230769,3982.051283,4069.743589
14,4442.564102,4542.051282,4540.512820,4267.179487,4156.923076,4486.153846,4448.717948,4234.358974,4233.333333,4522.564102,4235.897435,4650.256410,3984.615385,4076.410256
15,4446.153846,4536.410256,4539.487179,4278.974358,4159.487179,4488.717948,4448.205128,4231.282051,4228.205128,4520.512820,4223.589743,4649.743589,3987.179488,4071.282051
