,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4539.487179,4528.717948,4307.179487,4517.435897,4229.230769,4440.000000,4218.974358,4227.179487,4501.538461,4193.333333,4661.025641,4006.153846,4059.487179
1,4396.410256,4537.948717,4530.256410,4312.820512,4523.589743,4235.384615,4443.076923,4220.000000,4231.794871,4496.923076,4196.410256,4668.205128,4008.205128,4054.358974
2,4408.717948,4547.179487,4543.076923,4318.461538,4526.153846,4239.487179,4445.641025,4229.743589,4245.128205,4501.538461,4229.230769,4685.128205,4026.666666,4070.256410
3,4415.897435,4552.820512,4545.128205,4315.384615,4521.025641,4240.000000,4446.666666,4231.794871,4247.179487,4516.923076,4242.051282,4688.205128,4032.820512,4080.000000
4,4410.256410,4552.307692,4535.384615,4309.743589,4513.333333,4233.846153,4444.102564,4226.666666,4236.923076,4515.897435,4224.615384,4677.948717,4024.102564,4071.282051
5,4407.179487,4549.743589,4536.410256,4309.230769,4511.794871,4228.717948,4441.538461,4226.666666,4237.948717,4503.589743,4213.846153,4676.410256,4024.102564,4068.205128
6,4405.128205,4545.128205,4540.000000,4305.641025,4512.820512,4230.256410,4442.564102,4230.769230,4243.076923,4504.102564,4224.102564,4681.538461,4027.692307,4072.820512
7,4404.615384,4545.128205,4537.435897,4300.512820,4516.410256,4234.871794,4443.589743,4228.205128,4241.538461,4513.333333,4232.307692,4679.487179,4026.153846,4072.307692
8,4409.230769,4552.307692,4537.948717,4304.615384,4516.923076,4234.871794,4440.512820,4223.076923,4244.615384,4516.923076,4221.538461,4676.410256,4028.717948,4071.794871
9,4413.333333,4556.410256,4538.974358,4315.384615,4513.333333,4233.846153,4440.512820,4227.692307,4252.820512,4518.461538,4211.794871,4677.948717,4034.871794,4070.769230
10,4410.769230,4554.358974,4535.384615,4318.974358,4518.461538,4237.948717,4445.128205,4232.307692,4251.794871,4515.897435,4224.615384,4680.000000,4030.256410,4071.282051
11,4401.025641,4548.205128,4530.256410,4312.820512,4520.512820,4240.000000,4440.512820,4221.538461,4241.025641,4506.153846,4228.205128,4672.307692,4012.820512,4068.205128
