,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4495.897435,4501.025641,4249.743589,4368.717948,4155.897435,4424.102564,4230.256410,4248.717948,4488.717948,4195.384615,4645.128205,4008.205128,4058.461538
1,4374.871794,4492.820512,4503.589743,4255.384615,4369.743589,4164.615384,4427.692307,4230.769230,4253.846153,4485.641025,4201.538461,4651.282051,4014.358974,4054.358974
2,4368.717948,4493.846153,4502.564102,4253.333333,4354.358974,4161.025641,4427.692307,4231.794871,4258.461538,4493.846153,4205.128205,4652.820512,4015.384615,4054.358974
3,4357.948717,4495.384615,4498.974358,4244.615384,4337.435897,4153.846153,4424.102564,4229.230769,4251.282051,4496.410256,4196.923076,4646.153846,4012.307692,4058.461538
4,4365.128205,4501.025641,4503.076923,4252.307692,4355.897435,4165.128205,4428.205128,4227.692307,4254.871794,4500.512820,4197.948717,4648.205128,4018.974358,4065.128205
5,4376.410256,4511.282051,4510.769230,4264.615384,4382.051282,4173.333333,4434.358974,4239.487179,4270.256410,4510.256410,4211.794871,4660.512820,4032.307692,4066.153846
6,4370.769230,4516.923076,4512.307692,4264.102564,4371.794871,4167.179487,4435.384615,4247.692307,4270.256410,4505.641025,4220.000000,4667.692307,4037.948717,4068.717948
7,4368.205128,4512.820512,4508.717948,4258.461538,4355.897435,4165.128205,4429.230769,4234.871794,4262.051282,4497.435897,4216.410256,4665.128205,4036.923076,4073.333333
8,4375.897435,4513.333333,4508.205128,4262.564102,4372.307692,4168.717948,4426.153846,4231.282051,4267.179487,4509.743589,4218.461538,4666.153846,4038.974358,4076.410256
9,4371.282051,4518.461538,4509.743589,4268.717948,4383.589743,4170.256410,4436.410256,4245.641025,4281.025641,4530.256410,4226.666666,4674.358974,4044.615384,4074.358974
10,4358.974358,4514.358974,4507.692307,4257.435897,4359.487179,4169.230769,4440.512820,4242.564102,4280.000000,4529.230769,4224.102564,4672.820512,4039.487179,4060.512820
11,4353.846153,4505.641025,4505.128205,4247.692307,4344.615384,4166.153846,4434.358974,4234.871794,4270.769230,4501.025641,4212.307692,4663.589743,4028.717948,4055.897435
12,4355.384615,4507.692307,4510.769230,4256.410256,4363.589743,4170.256410,4438.461538,4245.641025,4275.384615,4485.128205,4211.794871,4669.230769,4034.871794,4071.794871
13,4356.923076,4512.307692,4513.846153,4264.102564,4372.307692,4175.384615,4447.692307,4252.307692,4282.564102,4511.282051,4218.974358,4681.025641,4043.589743,4079.487179
14,4353.333333,4506.153846,4509.743589,4258.461538,4364.615384,4171.794871,4444.102564,4245.128205,4277.948717,4536.410256,4217.948717,4678.461538,4035.897435,4066.666666
15,4353.846153,4509.743589,4511.282051,4257.435897,4377.435897,4169.743589,4442.051282,4247.692307,4277.948717,4527.692307,4214.871794,4673.846153,4031.282051,4056.923076
16,4361.025641,4515.897435,4514.358974,4262.051282,4387.692307,4173.846153,4447.179487,4250.769230,4282.051282,4514.871794,4216.410256,4673.333333,4035.384615,4057.435897
17,4366.153846,4511.794871,4507.179487,4258.974358,4367.179487,4170.769230,4443.589743,4239.487179,4272.307692,4503.589743,4213.846153,4673.333333,4031.794871,4059.487179
18,4370.769230,4513.846153,4503.589743,4261.025641,4360.512820,4167.179487,4438.974358,4235.897435,4267.179487,4495.384615,4216.410256,4676.923076,4029.230769,4063.589743
19,4382.051282,4525.128205,4515.897435,4269.743589,4388.205128,4173.333333,4442.564102,4246.666666,4278.974358,4514.358974,4228.205128,4685.128205,4040.000000,4071.282051
20,4387.179487,4528.717948,4526.153846,4271.794871,4400.512820,4177.948717,4447.692307,4254.358974,4285.641025,4531.282051,4234.358974,4692.820512,4049.743589,4080.000000
21,4377.948717,4522.564102,4517.435897,4266.153846,4379.487179,4171.282051,4445.128205,4248.717948,4280.000000,4521.538461,4231.794871,4691.794871,4046.153846,4075.384615
22,4370.769230,4520.000000,4507.179487,4260.000000,4372.820512,4164.615384,4440.000000,4244.102564,4275.897435,4516.923076,4228.717948,4685.641025,4036.410256,4060.512820
23,4377.948717,4523.589743,4515.897435,4266.153846,4396.410256,4175.384615,4450.256410,4253.333333,4281.025641,4524.615384,4233.333333,4687.179487,4040.000000,4066.666666
24,4385.128205,4526.153846,4525.128205,4275.384615,4395.897435,4187.179487,4463.589743,4259.487179,4286.153846,4525.641025,4236.410256,4694.358974,4051.794871,4081.538461
