,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4439.487179,4535.384615,4247.179487,4049.230769,4083.589743,4446.153846,4232.307692,4235.384615,4505.641025,4210.769230,4651.794871,4002.051282,4072.820512
1,4403.589743,4436.410256,4540.512820,4243.589743,4161.025641,4115.897435,4451.282051,4241.025641,4241.538461,4516.923076,4223.076923,4651.282051,4011.794871,4078.974358
2,4411.282051,4438.461538,4545.641025,4247.179487,4156.923076,4120.000000,4450.256410,4239.487179,4236.923076,4515.897435,4226.666666,4653.333333,4015.384615,4081.538461
3,4411.794871,4449.743589,4545.128205,4247.179487,4111.794871,4104.102564,4443.076923,4234.358974,4233.846153,4516.410256,4225.128205,4651.794871,4016.410256,4082.051282
4,4405.641025,4446.153846,4538.461538,4235.384615,4108.717948,4095.384615,4439.487179,4236.410256,4238.974358,4511.794871,4224.102564,4646.153846,4018.974358,4081.538461
5,4410.256410,4443.076923,4542.051282,4238.461538,4165.128205,4111.282051,4448.717948,4242.564102,4243.076923,4506.153846,4226.666666,4651.794871,4017.948717,4083.589743
6,4414.358974,4450.769230,4548.717948,4250.769230,4274.871794,4145.641025,4463.076923,4247.692307,4248.205128,4515.384615,4229.743589,4660.512820,4012.307692,4085.128205
7,4402.564102,4440.512820,4539.487179,4240.512820,4337.435897,4157.435897,4460.000000,4244.615384,4243.076923,4519.487179,4222.051282,4648.717948,4006.153846,4075.384615
8,4391.794871,4424.102564,4529.743589,4226.666666,4295.897435,4137.948717,4444.102564,4232.820512,4227.692307,4506.666666,4205.641025,4637.948717,4002.051282,4064.615384
9,4397.435897,4434.358974,4535.384615,4228.717948,4277.948717,4129.743589,4445.641025,4233.846153,4230.769230,4504.102564,4201.538461,4645.641025,4006.153846,4067.692307
10,4407.179487,4449.230769,4544.615384,4235.384615,4416.923076,4166.666666,4456.923076,4247.692307,4248.717948,4514.358974,4213.846153,4653.333333,4014.871794,4074.358974
11,4406.153846,4444.615384,4545.641025,4243.076923,4604.102564,4218.974358,4451.282051,4248.717948,4249.230769,4511.794871,4221.025641,4650.769230,4012.307692,4072.307692
12,4398.974358,4434.871794,4543.076923,4240.512820,4682.051282,4240.512820,4447.179487,4243.076923,4236.923076,4506.666666,4221.538461,4649.743589,3999.487180,4071.794871
13,4398.461538,4434.358974,4544.102564,4224.102564,4661.025641,4231.282051,4456.410256,4246.666666,4236.923076,4511.794871,4227.179487,4654.358974,4003.076923,4077.435897
14,4400.512820,4438.974358,4541.538461,4223.589743,4628.205128,4217.435897,4454.358974,4247.692307,4240.000000,4512.307692,4222.051282,4651.794871,4019.487179,4076.410256
15,4396.923076,4433.333333,4535.384615,4234.358974,4624.102564,4212.307692,4442.564102,4237.948717,4235.384615,4506.153846,4206.153846,4644.102564,4011.282051,4068.205128
16,4393.846153,4429.743589,4530.769230,4232.307692,4634.871794,4215.897435,4444.615384,4231.282051,4231.282051,4498.461538,4203.076923,4641.538461,3990.769231,4065.641025
17,4400.512820,4445.641025,4531.794871,4229.743589,4638.461538,4218.461538,4449.743589,4232.820512,4233.846153,4498.974358,4210.769230,4646.666666,3996.923077,4071.282051
18,4406.153846,4456.923076,4536.410256,4233.846153,4606.153846,4206.153846,4448.205128,4236.923076,4236.923076,4508.717948,4218.974358,4651.282051,4010.769230,4074.871794
19,4405.641025,4448.205128,4535.897435,4230.256410,4559.487179,4189.230769,4444.615384,4239.487179,4236.923076,4508.717948,4223.076923,4650.769230,4010.256410,4072.307692
20,4403.076923,4442.564102,4536.923076,4233.333333,4585.641025,4197.948717,4446.666666,4238.974358,4236.923076,4505.128205,4216.410256,4649.230769,4011.282051,4073.333333
21,4402.051282,4447.692307,4541.538461,4244.615384,4613.846153,4209.230769,4455.897435,4240.000000,4241.025641,4511.282051,4216.410256,4647.692307,4013.846153,4078.974358
22,4405.128205,4452.820512,4543.076923,4242.051282,4472.307692,4169.230769,4460.512820,4240.512820,4240.512820,4509.230769,4225.641025,4644.615384,4008.717948,4078.461538
23,4412.820512,4460.512820,4541.538461,4234.871794,4300.512820,4115.897435,4457.948717,4239.487179,4239.487179,4505.641025,4227.179487,4645.641025,4009.230769,4073.333333
24,4413.846153,4454.871794,4542.051282,4232.307692,4290.769230,4112.820512,4454.358974,4240.512820,4243.589743,4511.794871,4220.512820,4648.205128,4008.717948,4074.358974
25,4400.512820,4430.769230,4536.923076,4225.641025,4291.794871,4117.948717,4447.179487,4236.923076,4237.435897,4501.025641,4211.282051,4643.076923,3997.948718,4071.282051
26,4394.358974,4427.692307,4532.820512,4224.102564,4238.974358,4102.564102,4442.051282,4233.846153,4230.256410,4492.820512,4214.358974,4641.538461,4003.589743,4066.153846
27,4405.128205,4451.794871,4540.000000,4233.333333,4297.948717,4114.358974,4448.717948,4241.025641,4238.461538,4511.282051,4226.153846,4648.717948,4013.846153,4070.256410
28,4412.307692,4463.076923,4546.153846,4238.461538,4403.076923,4144.102564,4456.410256,4247.692307,4246.666666,4515.897435,4229.230769,4652.820512,4004.615384,4074.358974
29,4408.717948,4456.410256,4542.051282,4230.769230,4402.564102,4150.256410,4453.333333,4246.153846,4243.076923,4505.128205,4222.564102,4650.769230,4006.153846,4076.410256
30,4402.051282,4446.153846,4535.384615,4216.923076,4386.153846,4146.153846,4446.153846,4242.051282,4241.538461,4510.769230,4212.820512,4647.179487,4018.974358,4071.794871
31,4397.435897,4432.307692,4533.333333,4216.923076,4406.666666,4145.641025,4443.589743,4240.000000,4247.179487,4513.333333,4205.641025,4639.487179,4004.615384,4062.564102
32,4400.512820,4434.358974,4538.974358,4232.820512,4388.717948,4137.948717,4444.615384,4239.487179,4246.666666,4510.769230,4215.897435,4635.897435,3986.666667,4064.615384
33,4408.205128,4452.820512,4544.615384,4232.820512,4360.000000,4132.307692,4445.641025,4239.487179,4238.461538,4518.461538,4234.871794,4641.538461,4000.000000,4075.384615
34,4407.179487,4453.333333,4538.461538,4217.948717,4392.820512,4143.076923,4446.666666,4237.948717,4236.410256,4514.358974,4224.615384,4640.512820,4011.794871,4073.333333
35,4402.564102,4440.512820,4533.333333,4217.435897,4406.153846,4146.666666,4446.153846,4239.487179,4244.102564,4503.076923,4209.743589,4638.461538,4008.205128,4070.256410
36,4400.000000,4439.487179,4531.794871,4216.410256,4344.102564,4125.641025,4443.076923,4237.435897,4237.435897,4503.076923,4217.948717,4637.435897,4002.051282,4074.871794
37,4399.487179,4440.512820,4527.179487,4214.358974,4333.846153,4116.410256,4440.512820,4228.717948,4225.128205,4503.589743,4220.512820,4632.820512,3989.743590,4071.282051
38,4405.128205,4442.051282,4530.256410,4224.615384,4387.179487,4136.410256,4442.051282,4232.307692,4235.897435,4508.205128,4221.025641,4643.076923,3988.205129,4069.743589
39,4415.897435,4448.717948,4543.589743,4227.179487,4398.461538,4149.230769,4446.666666,4247.179487,4254.871794,4521.538461,4236.923076,4661.538461,4011.794871,4082.564102
40,4414.871794,4449.230769,4546.666666,4217.435897,4406.666666,4146.153846,4448.205128,4250.769230,4260.000000,4521.025641,4241.025641,4663.589743,4020.000000,4086.153846
41,4403.076923,4438.461538,4533.846153,4213.846153,4422.564102,4142.051282,4443.076923,4240.000000,4251.282051,4507.179487,4221.025641,4650.769230,3997.948718,4073.333333
42,4403.589743,4434.358974,4531.794871,4218.461538,4405.128205,4138.974358,4438.974358,4230.769230,4237.435897,4506.666666,4222.564102,4651.282051,3993.333334,4073.846153
43,4413.846153,4447.692307,4546.153846,4218.461538,4520.512820,4174.358974,4447.179487,4232.307692,4236.410256,4515.897435,4240.000000,4665.128205,4008.717948,4087.179487
44,4416.410256,4454.871794,4548.205128,4216.410256,4764.615384,4245.641025,4457.435897,4237.948717,4246.666666,4516.923076,4231.282051,4667.692307,4002.564102,4085.128205
45,4404.615384,4440.512820,4536.410256,4214.358974,4801.025641,4256.410256,4454.358974,4237.435897,4245.128205,4504.102564,4216.410256,4655.897435,3987.692308,4071.794871
46,4395.897435,4433.333333,4532.307692,4212.307692,4662.051282,4208.717948,4445.128205,4235.897435,4237.435897,4493.846153,4223.589743,4650.769230,3989.743590,4070.256410
47,4404.615384,4446.666666,4540.512820,4217.948717,4627.692307,4191.794871,4446.666666,4243.589743,4240.512820,4504.615384,4234.358974,4658.974358,3994.871795,4078.974358
48,4408.205128,4448.717948,4542.051282,4218.974358,4598.461538,4184.615384,4448.205128,4244.615384,4240.512820,4513.333333,4225.128205,4657.948717,3987.692308,4070.769230
49,4398.974358,4437.948717,4537.948717,4215.384615,4554.358974,4170.769230,4442.564102,4240.512820,4242.051282,4508.717948,4218.974358,4651.282051,3986.153847,4061.025641
50,4403.589743,4438.974358,4541.538461,4217.435897,4701.025641,4211.282051,4446.153846,4249.743589,4252.820512,4512.820512,4228.717948,4660.000000,3995.897436,4076.410256
51,4415.384615,4445.128205,4546.153846,4217.435897,4807.179487,4247.692307,4456.410256,4254.871794,4250.256410,4516.410256,4233.846153,4665.128205,3994.871795,4085.128205
52,4410.769230,4443.589743,4543.076923,4216.923076,4625.128205,4200.512820,4458.974358,4245.641025,4236.923076,4506.666666,4227.179487,4658.461538,3987.692308,4071.794871
53,4409.230769,4446.666666,4545.128205,4229.230769,4454.871794,4149.743589,4458.461538,4243.589743,4239.487179,4505.641025,4226.666666,4661.025641,3996.410257,4074.358974
54,4417.435897,4448.205128,4549.230769,4233.333333,4482.051282,4153.846153,4453.846153,4245.641025,4245.641025,4514.871794,4235.384615,4668.205128,4005.128205,4087.692307
55,4411.794871,4439.487179,4543.589743,4220.000000,4540.000000,4169.230769,4444.102564,4240.000000,4241.025641,4515.384615,4232.307692,4661.538461,3992.820513,4078.974358
56,4407.692307,4440.000000,4541.538461,4215.384615,4572.820512,4178.461538,4443.076923,4238.974358,4246.153846,4508.205128,4231.794871,4657.948717,3982.564103,4070.256410
57,4414.871794,4448.205128,4548.205128,4220.000000,4616.410256,4191.794871,4449.743589,4241.538461,4245.641025,4500.512820,4235.384615,4666.153846,3990.256411,4077.948717
