,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4529.743589,4528.205128,4295.897435,4509.230769,4190.769230,4444.615384,4228.205128,4218.461538,4542.564102,4205.128205,4663.589743,4020.000000,4083.589743
1,4412.307692,4535.384615,4529.743589,4292.307692,4509.230769,4187.692307,4444.102564,4230.769230,4221.025641,4547.179487,4194.871794,4664.102564,4010.769230,4073.846153
2,4411.794871,4526.153846,4533.333333,4292.307692,4513.333333,4189.743589,4444.615384,4238.461538,4225.128205,4547.179487,4206.666666,4666.153846,4018.974358,4070.256410
3,4413.333333,4522.051282,4531.282051,4290.769230,4520.000000,4198.461538,4447.692307,4238.461538,4228.717948,4554.358974,4214.358974,4662.564102,4029.743589,4078.974358
4,4405.128205,4513.846153,4524.102564,4284.102564,4514.358974,4193.333333,4444.102564,4229.230769,4225.128205,4548.205128,4204.615384,4651.794871,4019.487179,4077.435897
5,4398.974358,4504.615384,4521.538461,4285.128205,4504.615384,4182.051282,4440.000000,4226.153846,4214.871794,4533.333333,4197.948717,4651.794871,4004.102564,4070.769230
6,4398.461538,4505.641025,4518.974358,4288.717948,4505.641025,4184.615384,4441.025641,4229.230769,4216.410256,4535.384615,4193.333333,4654.871794,3993.846154,4065.128205
7,4394.358974,4505.128205,4515.897435,4283.076923,4506.153846,4186.153846,4438.974358,4229.743589,4219.487179,4536.923076,4181.538461,4649.743589,3989.743590,4057.435897
8,4392.307692,4504.615384,4514.358974,4276.923076,4504.615384,4180.512820,4432.820512,4228.717948,4213.333333,4531.794871,4173.333333,4647.179487,4000.000000,4059.487179
9,4395.897435,4508.717948,4516.410256,4281.538461,4506.666666,4183.589743,4431.794871,4227.692307,4215.384615,4535.897435,4185.128205,4650.256410,4002.051282,4062.051282
10,4394.871794,4506.153846,4522.564102,4291.794871,4506.666666,4185.641025,4437.435897,4229.230769,4220.512820,4540.000000,4198.461538,4650.769230,3988.205129,4056.923076
11,4393.846153,4504.102564,4522.564102,4294.358974,4505.641025,4184.615384,4441.538461,4232.820512,4215.897435,4536.923076,4195.897435,4651.794871,3992.307693,4061.025641
12,4403.076923,4507.692307,4519.487179,4292.307692,4508.717948,4185.641025,4442.564102,4233.846153,4217.948717,4536.923076,4193.846153,4654.871794,4006.666666,4070.256410
13,4410.256410,4508.205128,4524.102564,4291.794871,4510.256410,4186.666666,4442.564102,4236.410256,4227.179487,4542.051282,4197.948717,4656.410256,4008.205128,4072.307692
14,4405.641025,4508.717948,4524.102564,4289.743589,4509.743589,4187.179487,4443.589743,4240.512820,4227.179487,4537.435897,4201.025641,4660.512820,4008.205128,4069.743589
15,4403.076923,4507.179487,4519.487179,4286.153846,4508.205128,4186.153846,4443.589743,4239.487179,4224.615384,4535.897435,4200.512820,4665.641025,4011.282051,4070.256410
16,4406.153846,4503.589743,4525.128205,4290.769230,4508.717948,4185.128205,4442.051282,4236.410256,4229.230769,4550.256410,4199.487179,4664.615384,4009.743589,4070.256410
17,4404.615384,4506.666666,4530.256410,4297.435897,4508.717948,4185.128205,4443.589743,4237.435897,4233.333333,4554.358974,4202.051282,4663.589743,4010.769230,4065.641025
18,4400.000000,4509.743589,4521.025641,4295.897435,4507.692307,4186.153846,4443.589743,4239.487179,4231.794871,4540.000000,4204.615384,4665.641025,4014.871794,4066.666666
19,4399.487179,4500.000000,4515.384615,4284.102564,4507.692307,4186.153846,4436.923076,4238.461538,4224.102564,4533.333333,4195.384615,4661.025641,4005.128205,4070.256410
20,4400.000000,4500.000000,4518.974358,4274.358974,4507.692307,4184.615384,4433.333333,4235.897435,4222.051282,4542.051282,4185.641025,4658.461538,3993.846154,4066.666666
