,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4520.000000,4538.461538,4275.897435,4506.153846,4354.358974,4396.410256,4194.358974,4222.564102,4369.230769,4158.974358,3871.282052,3947.692308,4057.435897
1,4475.897435,4514.871794,4531.794871,4271.282051,4506.666666,4357.948717,4390.769230,4186.153846,4212.820512,4361.538461,4154.358974,3864.615385,3945.128206,4055.897435
2,4473.846153,4512.820512,4527.692307,4266.153846,4509.743589,4360.000000,4391.282051,4178.974358,4215.897435,4360.512820,4149.743589,3861.538462,3940.512821,4051.794871
3,4475.897435,4518.974358,4536.923076,4276.410256,4505.128205,4355.897435,4396.923076,4186.666666,4225.128205,4366.153846,4151.794871,3868.717949,3938.974359,4053.333333
4,4482.564102,4520.512820,4543.076923,4283.589743,4496.923076,4352.820512,4390.256410,4192.820512,4221.538461,4373.846153,4153.846153,3877.435898,3934.871795,4058.974358
5,4483.076923,4518.461538,4536.923076,4276.410256,4492.820512,4348.717948,4380.512820,4188.717948,4212.307692,4377.948717,4147.179487,3877.435898,3931.794872,4057.948717
6,4478.974358,4516.923076,4533.846153,4277.435897,4491.282051,4342.051282,4378.461538,4185.641025,4212.820512,4374.871794,4149.743589,3875.384616,3937.435898,4052.307692
7,4481.025641,4515.897435,4538.461538,4284.102564,4493.333333,4342.051282,4381.025641,4188.205128,4221.025641,4377.948717,4155.897435,3877.435898,3943.589744,4056.923076
8,4486.666666,4517.948717,4542.051282,4283.589743,4495.384615,4354.358974,4388.717948,4191.794871,4226.153846,4391.282051,4151.282051,3880.512821,3948.205129,4066.666666
9,4484.615384,4522.051282,4539.487179,4283.589743,4498.974358,4362.051282,4395.897435,4194.871794,4227.692307,4402.051282,4158.974358,3884.615385,3955.384616,4066.666666
10,4487.179487,4526.153846,4539.487179,4289.230769,4500.512820,4356.923076,4394.871794,4197.948717,4231.794871,4408.205128,4177.948717,3892.307693,3960.512821,4065.641025
11,4495.384615,4529.230769,4548.717948,4294.871794,4497.435897,4351.282051,4390.256410,4200.512820,4236.410256,4413.846153,4177.948717,3895.897436,3963.076924,4075.897435
12,4495.384615,4530.769230,4554.871794,4295.897435,4499.487179,4353.333333,4388.717948,4198.461538,4235.384615,4412.820512,4170.769230,3896.410257,3961.538462,4080.000000
13,4491.794871,4532.307692,4552.820512,4293.846153,4504.102564,4355.384615,4392.307692,4193.846153,4228.205128,4409.743589,4177.435897,3896.923077,3958.461539,4074.871794
14,4493.333333,4528.205128,4549.743589,4289.230769,4497.435897,4353.846153,4396.923076,4194.358974,4224.102564,4414.871794,4178.461538,3895.897436,3955.384616,4072.307692
15,4489.743589,4516.923076,4543.589743,4284.102564,4485.641025,4349.230769,4392.820512,4193.846153,4222.564102,4417.435897,4168.205128,3893.846154,3945.641026,4067.179487
16,4484.102564,4515.897435,4542.051282,4285.128205,4487.179487,4345.128205,4387.692307,4191.794871,4219.487179,4414.871794,4162.051282,3893.846154,3938.974359,4062.051282
17,4486.666666,4523.589743,4547.179487,4292.820512,4491.794871,4346.153846,4390.256410,4193.846153,4220.512820,4418.974358,4166.666666,3894.358975,3944.615385,4065.128205
18,4483.589743,4521.025641,4542.051282,4293.333333,4489.230769,4346.153846,4388.205128,4193.333333,4224.102564,4417.435897,4163.076923,3892.307693,3945.128206,4064.615384
19,4476.923076,4517.435897,4537.948717,4289.230769,4488.205128,4341.538461,4383.076923,4193.333333,4228.205128,4416.923076,4155.384615,3894.358975,3942.051283,4061.538461
20,4484.615384,4527.179487,4550.256410,4292.307692,4495.897435,4344.102564,4391.794871,4203.076923,4237.435897,4440.512820,4163.589743,3902.564103,3953.333334,4068.205128
21,4493.846153,4534.358974,4555.384615,4294.871794,4500.000000,4353.333333,4399.487179,4209.743589,4241.538461,4458.974358,4175.384615,3902.564103,3961.538462,4073.846153
22,4490.769230,4529.743589,4549.230769,4293.333333,4498.461538,4358.461538,4397.435897,4206.666666,4235.384615,4450.769230,4176.410256,3900.000000,3954.871795,4070.769230
23,4489.230769,4531.282051,4552.820512,4298.461538,4500.512820,4360.000000,4400.512820,4205.128205,4234.871794,4449.743589,4172.307692,3907.179488,3955.897436,4073.846153
24,4495.384615,4540.000000,4556.410256,4303.589743,4500.512820,4360.000000,4404.102564,4208.205128,4240.000000,4461.025641,4176.410256,3913.333334,3964.102565,4080.512820
25,4498.974358,4537.435897,4553.846153,4303.076923,4500.000000,4358.974358,4397.948717,4207.179487,4239.487179,4456.923076,4181.538461,3910.256411,3963.589744,4080.512820
26,4501.025641,4532.820512,4554.358974,4300.512820,4501.025641,4358.461538,4394.358974,4203.589743,4235.897435,4455.384615,4183.589743,3909.230770,3963.589744,4081.538461
27,4504.102564,4538.974358,4556.410256,4300.512820,4500.000000,4357.435897,4397.435897,4202.564102,4236.410256,4463.076923,4186.666666,3914.358975,3965.641026,4086.666666
28,4501.025641,4541.538461,4556.923076,4303.076923,4496.923076,4354.358974,4396.410256,4204.102564,4237.948717,4461.538461,4184.615384,3911.282052,3958.974359,4084.102564
29,4492.307692,4532.307692,4555.384615,4300.000000,4497.435897,4352.820512,4394.358974,4198.461538,4235.384615,4457.948717,4175.897435,3902.051283,3955.897436,4073.333333
