,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4544.615384,4561.538461,4129.743589,4649.743589,4230.769230,4468.717948,4237.948717,4247.692307,4503.589743,4215.384615,4663.076923,4011.282051,4080.512820
1,4428.717948,4538.461538,4565.641025,4134.871794,4651.794871,4234.358974,4465.128205,4236.410256,4250.769230,4511.794871,4218.461538,4663.076923,4016.410256,4072.820512
2,4427.692307,4546.153846,4559.487179,4118.974358,4640.000000,4224.615384,4458.974358,4231.282051,4243.076923,4498.974358,4217.435897,4660.512820,4016.410256,4075.384615
3,4422.564102,4546.153846,4557.948717,4118.974358,4634.358974,4219.487179,4460.000000,4231.794871,4241.025641,4488.205128,4217.948717,4655.897435,4007.179487,4077.948717
4,4422.051282,4546.153846,4561.025641,4134.358974,4643.076923,4225.128205,4460.000000,4236.923076,4247.179487,4496.923076,4215.384615,4656.410256,4009.743589,4079.487179
5,4427.692307,4552.307692,4558.974358,4138.461538,4643.589743,4222.564102,4460.000000,4236.923076,4247.692307,4497.948717,4215.897435,4661.025641,4015.897435,4080.000000
6,4428.717948,4553.846153,4556.923076,4135.384615,4636.923076,4218.461538,4461.538461,4235.384615,4251.794871,4494.871794,4226.666666,4661.025641,4008.205128,4075.384615
7,4427.179487,4552.820512,4560.000000,4137.435897,4642.564102,4222.051282,4457.948717,4237.948717,4258.974358,4512.307692,4229.230769,4661.025641,4006.153846,4078.974358
8,4431.282051,4552.307692,4562.051282,4143.589743,4649.743589,4226.666666,4461.025641,4241.025641,4257.948717,4531.282051,4227.692307,4669.230769,4026.153846,4091.282051
9,4431.282051,4550.769230,4560.000000,4144.102564,4646.666666,4226.153846,4465.641025,4237.435897,4251.794871,4521.538461,4229.230769,4671.282051,4034.871794,4087.179487
10,4417.948717,4550.769230,4553.333333,4136.410256,4642.564102,4221.025641,4460.512820,4230.256410,4248.717948,4498.461538,4222.051282,4664.102564,4015.897435,4073.846153
11,4412.820512,4552.820512,4550.256410,4134.358974,4644.102564,4222.051282,4463.076923,4234.871794,4254.358974,4498.974358,4213.333333,4663.589743,4007.179487,4076.923076
12,4423.589743,4551.794871,4555.384615,4138.461538,4645.128205,4228.205128,4474.358974,4245.641025,4261.025641,4507.179487,4217.435897,4668.205128,4015.384615,4082.564102
13,4429.743589,4549.230769,4557.948717,4137.435897,4645.641025,4226.153846,4469.230769,4243.076923,4253.846153,4500.512820,4219.487179,4668.205128,4015.384615,4075.897435
14,4427.692307,4553.846153,4559.487179,4140.512820,4647.179487,4220.000000,4456.410256,4229.230769,4242.051282,4495.897435,4220.512820,4668.205128,4015.897435,4075.897435
15,4429.230769,4561.025641,4558.974358,4141.025641,4648.717948,4221.025641,4457.435897,4229.743589,4245.641025,4508.205128,4227.692307,4670.769230,4023.076923,4084.615384
16,4428.205128,4561.025641,4556.410256,4130.769230,4650.256410,4224.102564,4461.538461,4238.461538,4253.846153,4515.897435,4225.128205,4668.205128,4021.538461,4087.179487
17,4415.897435,4548.205128,4554.358974,4132.820512,4652.307692,4225.641025,4458.461538,4234.871794,4250.769230,4506.666666,4213.333333,4663.076923,4012.820512,4082.051282
18,4408.717948,4539.487179,4557.435897,4141.538461,4651.282051,4230.769230,4459.487179,4229.743589,4246.153846,4503.076923,4214.358974,4662.564102,4008.717948,4074.871794
19,4421.025641,4551.794871,4563.076923,4145.128205,4647.692307,4230.256410,4470.256410,4239.487179,4253.846153,4514.358974,4231.794871,4670.256410,4010.769230,4073.846153
20,4433.846153,4561.538461,4567.692307,4150.769230,4648.205128,4229.743589,4477.948717,4248.717948,4262.051282,4511.794871,4236.923076,4681.025641,4021.538461,4084.102564
21,4430.769230,4552.820512,4565.128205,4152.820512,4650.256410,4233.333333,4474.871794,4244.102564,4256.923076,4495.897435,4227.179487,4680.512820,4028.717948,4093.846153
22,4426.153846,4549.743589,4560.512820,4146.153846,4651.794871,4231.282051,4473.333333,4243.589743,4255.384615,4510.256410,4225.128205,4675.384615,4021.538461,4086.153846
23,4427.692307,4554.871794,4560.512820,4135.384615,4652.307692,4226.153846,4471.794871,4247.692307,4262.564102,4538.974358,4226.666666,4670.769230,4015.897435,4076.410256
