,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4525.641025,4510.769230,4255.897435,4508.205128,4201.538461,4429.230769,4217.435897,4211.794871,4493.846153,4198.461538,4637.435897,3899.487180,4052.820512
1,4452.820512,4521.025641,4503.589743,4253.333333,4507.179487,4198.461538,4425.641025,4213.846153,4214.358974,4491.282051,4188.717948,4632.307692,3889.743590,4047.179487
2,4455.897435,4525.128205,4505.128205,4255.384615,4511.794871,4195.384615,4420.512820,4203.076923,4206.666666,4484.615384,4184.102564,4631.794871,3886.153847,4046.153846
3,4459.487179,4528.717948,4510.769230,4257.948717,4507.179487,4191.794871,4411.794871,4196.410256,4198.461538,4482.051282,4181.538461,4634.358974,3892.307693,4050.769230
4,4469.230769,4533.846153,4516.923076,4264.615384,4503.076923,4196.923076,4418.461538,4206.153846,4210.256410,4494.871794,4188.717948,4646.153846,3909.230770,4060.000000
5,4478.461538,4540.512820,4525.641025,4270.256410,4515.897435,4206.666666,4437.435897,4220.512820,4226.153846,4510.256410,4207.179487,4658.461538,3917.435898,4069.743589
6,4474.358974,4536.923076,4525.641025,4268.205128,4520.512820,4208.205128,4443.076923,4223.589743,4226.666666,4509.743589,4217.948717,4655.897435,3912.307693,4070.256410
7,4470.256410,4530.769230,4518.461538,4264.615384,4508.205128,4205.128205,4436.923076,4222.051282,4228.205128,4504.102564,4208.717948,4649.743589,3910.256411,4062.564102
8,4473.846153,4537.435897,4521.538461,4265.128205,4505.641025,4206.153846,4434.871794,4224.615384,4232.307692,4508.205128,4198.974358,4651.282051,3913.333334,4061.538461
9,4467.179487,4536.410256,4524.102564,4261.538461,4514.358974,4209.230769,4436.923076,4223.589743,4226.153846,4507.692307,4195.384615,4650.256410,3907.692308,4063.076923
10,4456.923076,4527.179487,4512.820512,4255.897435,4510.256410,4205.641025,4436.923076,4215.384615,4217.435897,4498.974358,4195.384615,4644.102564,3895.897436,4057.435897
11,4455.897435,4527.692307,4508.205128,4256.923076,4505.128205,4201.025641,4434.358974,4212.820512,4214.358974,4497.948717,4197.435897,4642.051282,3893.333334,4053.333333
12,4462.051282,4534.358974,4517.435897,4262.564102,4508.717948,4204.615384,4433.846153,4216.923076,4216.923076,4504.615384,4199.487179,4645.641025,3905.641026,4058.974358
13,4471.794871,4536.410256,4520.512820,4268.717948,4508.717948,4205.128205,4432.820512,4216.410256,4220.512820,4506.666666,4207.179487,4649.743589,3914.358975,4063.589743
14,4476.923076,4538.974358,4517.435897,4272.307692,4505.641025,4203.076923,4429.743589,4215.897435,4222.564102,4505.641025,4218.974358,4654.871794,3904.102565,4066.153846
15,4477.948717,4542.564102,4523.589743,4268.717948,4508.717948,4203.076923,4430.256410,4221.025641,4224.615384,4509.230769,4218.974358,4661.538461,3897.948718,4071.282051
16,4476.410256,4540.000000,4527.692307,4264.102564,4506.153846,4199.487179,4428.205128,4219.487179,4222.051282,4504.615384,4204.615384,4658.461538,3900.512821,4068.205128
17,4472.307692,4530.256410,4520.512820,4263.076923,4497.948717,4198.461538,4425.128205,4214.871794,4216.410256,4491.794871,4195.897435,4650.769230,3896.923077,4058.461538
18,4468.717948,4521.025641,4518.461538,4263.589743,4499.487179,4204.615384,4433.846153,4215.897435,4215.384615,4496.410256,4201.025641,4649.230769,3892.307693,4057.948717
19,4467.179487,4522.564102,4521.025641,4261.025641,4507.692307,4208.205128,4445.641025,4212.307692,4215.384615,4504.102564,4205.641025,4650.769230,3890.256411,4060.000000
20,4460.512820,4526.153846,4512.307692,4253.846153,4506.153846,4204.102564,4441.025641,4201.025641,4205.641025,4491.282051,4193.333333,4644.615384,3889.743590,4053.846153
21,4455.384615,4519.487179,4504.102564,4247.692307,4501.538461,4200.000000,4432.820512,4202.051282,4201.025641,4480.000000,4183.076923,4637.435897,3891.282052,4047.692307
22,4461.538461,4520.000000,4511.282051,4250.256410,4504.102564,4201.538461,4435.384615,4214.871794,4213.333333,4490.769230,4193.846153,4642.051282,3895.384616,4052.307692
23,4464.615384,4533.333333,4517.948717,4257.435897,4506.666666,4205.641025,4437.435897,4222.564102,4224.615384,4503.076923,4205.641025,4650.769230,3899.487180,4057.435897
24,4461.025641,4535.384615,4511.282051,4261.025641,4505.641025,4206.153846,4431.794871,4222.051282,4223.076923,4503.589743,4201.538461,4648.205128,3904.102565,4053.333333
25,4458.461538,4529.230769,4505.128205,4260.000000,4506.153846,4202.564102,4426.153846,4216.923076,4219.487179,4500.512820,4199.487179,4642.051282,3907.179488,4053.846153
26,4457.435897,4531.282051,4507.692307,4258.461538,4505.641025,4198.461538,4425.128205,4211.282051,4222.564102,4500.000000,4205.128205,4644.615384,3905.641026,4058.461538
27,4465.128205,4538.974358,4515.897435,4264.102564,4507.692307,4200.512820,4426.153846,4211.794871,4224.615384,4505.641025,4206.153846,4651.794871,3910.256411,4060.512820
28,4476.410256,4543.589743,4517.948717,4269.743589,4510.256410,4202.051282,4427.179487,4217.435897,4220.000000,4508.717948,4205.641025,4653.846153,3922.051283,4062.051282
29,4474.871794,4537.435897,4512.307692,4264.102564,4508.717948,4200.512820,4426.153846,4210.769230,4213.846153,4498.974358,4206.666666,4649.230769,3923.589744,4059.487179
30,4469.743589,4529.230769,4508.205128,4260.000000,4505.128205,4200.000000,4425.128205,4205.641025,4214.871794,4488.717948,4204.615384,4646.666666,3915.384616,4052.820512
31,4476.923076,4537.948717,4513.333333,4267.179487,4504.102564,4200.512820,4426.666666,4211.794871,4221.538461,4498.461538,4203.076923,4650.769230,3917.948718,4057.435897
32,4483.589743,4550.769230,4518.974358,4273.846153,4507.179487,4202.051282,4427.692307,4210.769230,4226.153846,4510.256410,4204.102564,4655.384615,3925.641026,4067.692307
33,4478.974358,4546.153846,4516.923076,4268.205128,4508.205128,4201.538461,4428.205128,4202.051282,4220.512820,4501.538461,4202.051282,4651.282051,3924.102565,4062.564102
