,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4543.076923,4517.948717,4262.051282,4475.897435,4196.923076,4431.794871,4186.666666,4212.307692,4484.615384,4234.871794,4651.794871,4009.230769,4048.205128
1,4405.641025,4540.512820,4521.538461,4269.230769,4477.948717,4191.794871,4429.743589,4186.666666,4212.307692,4478.461538,4233.846153,4652.820512,4016.410256,4051.282051
2,4411.282051,4551.282051,4527.179487,4281.025641,4477.948717,4195.384615,4430.769230,4186.153846,4214.871794,4471.282051,4234.871794,4657.435897,4029.743589,4057.435897
3,4414.871794,4556.410256,4527.692307,4277.435897,4476.410256,4196.923076,4431.794871,4184.615384,4214.358974,4476.923076,4239.487179,4660.512820,4029.230769,4060.512820
4,4409.230769,4546.153846,4522.564102,4264.615384,4475.384615,4187.179487,4429.230769,4178.974358,4208.717948,4478.974358,4237.948717,4654.358974,4017.948717,4053.333333
5,4397.948717,4535.384615,4515.384615,4260.000000,4468.717948,4182.051282,4420.512820,4167.692307,4198.974358,4461.025641,4228.205128,4641.538461,4006.666666,4044.102564
6,4393.846153,4528.717948,4508.717948,4258.461538,4458.974358,4183.076923,4412.307692,4154.358974,4186.666666,4445.128205,4217.435897,4632.307692,3997.948718,4037.948717
7,4396.923076,4528.205128,4509.743589,4255.384615,4457.948717,4180.512820,4410.256410,4155.384615,4185.128205,4452.307692,4212.820512,4633.846153,3992.307693,4033.333333
8,4400.000000,4535.897435,4515.897435,4260.000000,4461.025641,4181.538461,4410.256410,4167.692307,4192.820512,4460.512820,4217.435897,4640.512820,3997.948718,4036.923076
9,4403.589743,4541.025641,4517.948717,4266.666666,4464.102564,4185.128205,4412.820512,4170.769230,4196.410256,4453.333333,4219.487179,4641.538461,4006.666666,4045.128205
10,4405.128205,4537.435897,4516.410256,4264.102564,4471.794871,4185.641025,4422.564102,4167.692307,4197.435897,4452.820512,4214.358974,4637.948717,4002.564102,4046.153846
11,4396.923076,4528.205128,4512.820512,4257.435897,4474.358974,4185.641025,4424.615384,4166.666666,4195.384615,4453.846153,4216.410256,4635.384615,3995.384616,4038.461538
12,4389.230769,4520.000000,4509.743589,4252.820512,4469.743589,4184.615384,4416.923076,4162.051282,4187.179487,4444.102564,4216.410256,4634.358974,3994.358975,4031.282051
13,4392.307692,4520.512820,4511.794871,4250.256410,4465.128205,4184.615384,4418.974358,4161.025641,4183.589743,4439.487179,4204.102564,4633.333333,3990.256411,4032.307692
14,4400.000000,4530.256410,4514.358974,4254.358974,4463.589743,4187.692307,4425.128205,4167.692307,4190.256410,4444.102564,4206.153846,4636.410256,3988.717949,4037.948717
15,4404.615384,4535.384615,4513.846153,4260.512820,4468.717948,4190.256410,4424.615384,4167.692307,4193.846153,4450.769230,4227.179487,4642.564102,3999.487180,4047.179487
16,4407.179487,4535.384615,4513.846153,4263.076923,4475.384615,4189.743589,4426.153846,4170.769230,4201.538461,4457.435897,4234.871794,4645.128205,4009.743589,4052.820512
17,4411.794871,4537.948717,4514.358974,4264.102564,4475.897435,4187.179487,4428.205128,4178.974358,4211.282051,4460.512820,4231.794871,4645.128205,4013.333333,4055.384615
18,4412.307692,4538.461538,4516.923076,4263.589743,4468.717948,4185.128205,4420.512820,4174.871794,4208.717948,4461.025641,4232.307692,4641.538461,4015.384615,4052.820512
19,4405.128205,4530.769230,4513.846153,4255.384615,4463.076923,4185.641025,4412.820512,4167.692307,4201.538461,4461.025641,4225.128205,4635.384615,4010.769230,4046.666666
20,4395.897435,4523.589743,4506.153846,4248.205128,4461.025641,4181.025641,4410.256410,4168.205128,4197.948717,4450.769230,4217.948717,4632.820512,4003.076923,4043.076923
21,4394.871794,4524.615384,4506.666666,4250.769230,4461.025641,4171.794871,4409.743589,4163.076923,4191.282051,4440.000000,4220.000000,4631.794871,4001.538461,4041.538461
