,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4526.153846,4523.589743,4264.102564,4490.256410,4204.615384,4455.384615,4204.615384,4240.000000,4520.512820,4223.589743,4655.384615,3993.846154,4066.666666
1,4386.666666,4526.666666,4523.076923,4266.666666,4490.769230,4205.128205,4461.538461,4207.179487,4242.564102,4522.564102,4219.487179,4655.384615,3990.769231,4063.076923
2,4376.410256,4522.051282,4521.538461,4264.615384,4485.641025,4201.025641,4448.205128,4204.615384,4232.820512,4509.230769,4213.333333,4649.743589,3983.076924,4060.512820
3,4372.820512,4522.051282,4521.025641,4265.641025,4488.717948,4202.051282,4443.589743,4201.538461,4232.820512,4504.102564,4218.974358,4649.743589,3984.102565,4068.205128
4,4384.615384,4523.076923,4524.102564,4267.692307,4490.769230,4202.564102,4446.666666,4200.000000,4234.871794,4511.282051,4224.615384,4656.410256,3991.794872,4078.461538
5,4395.384615,4520.512820,4530.256410,4263.589743,4480.000000,4200.000000,4442.051282,4198.461538,4230.769230,4514.358974,4228.205128,4659.487179,3993.846154,4078.461538
6,4397.948717,4519.487179,4534.358974,4264.102564,4476.923076,4199.487179,4439.487179,4202.564102,4235.897435,4518.461538,4234.358974,4663.076923,3992.307693,4074.358974
7,4389.743589,4521.025641,4529.743589,4263.076923,4489.230769,4198.461538,4443.076923,4206.666666,4242.564102,4525.128205,4234.358974,4664.615384,3993.333334,4075.384615
8,4374.871794,4520.512820,4517.948717,4253.846153,4492.820512,4198.461538,4443.589743,4198.974358,4230.769230,4512.820512,4224.102564,4650.256410,3993.333334,4069.230769
9,4367.179487,4517.435897,4508.205128,4246.666666,4487.179487,4198.461538,4442.564102,4187.692307,4215.897435,4490.769230,4213.846153,4633.333333,3984.615385,4054.358974
10,4367.692307,4518.461538,4503.589743,4247.179487,4486.666666,4190.256410,4437.948717,4182.564102,4215.897435,4488.205128,4212.820512,4631.794871,3974.358975,4048.205128
11,4374.358974,4523.589743,4505.128205,4256.410256,4488.717948,4183.589743,4430.256410,4182.564102,4217.948717,4496.923076,4212.820512,4636.923076,3970.256411,4053.333333
12,4381.025641,4526.666666,4509.743589,4265.128205,4490.769230,4190.769230,4428.717948,4182.564102,4215.384615,4493.333333,4214.358974,4638.461538,3971.282052,4052.820512
13,4380.000000,4522.564102,4513.846153,4262.051282,4490.256410,4198.974358,4434.871794,4181.538461,4215.897435,4488.717948,4215.384615,4639.487179,3974.358975,4047.179487
14,4383.589743,4522.051282,4519.487179,4263.589743,4488.717948,4198.461538,4441.538461,4188.717948,4216.923076,4499.487179,4214.358974,4647.179487,3980.512821,4054.358974
15,4396.410256,4529.743589,4528.205128,4273.846153,4494.358974,4198.974358,4442.051282,4199.487179,4216.923076,4506.666666,4224.615384,4655.384615,3987.692308,4064.615384
16,4397.948717,4528.205128,4534.358974,4271.282051,4496.410256,4201.538461,4443.076923,4202.051282,4224.615384,4504.615384,4234.358974,4655.897435,3990.256411,4062.564102
17,4388.205128,4522.564102,4536.410256,4265.641025,4492.307692,4201.538461,4453.846153,4208.205128,4235.384615,4514.358974,4232.307692,4657.435897,3993.846154,4060.000000
18,4386.153846,4523.589743,4538.461538,4273.333333,4492.820512,4202.564102,4463.076923,4218.461538,4238.974358,4526.666666,4234.871794,4663.076923,3999.487180,4060.000000
19,4390.769230,4529.230769,4540.000000,4281.025641,4492.307692,4203.589743,4459.487179,4220.512820,4241.538461,4524.102564,4245.128205,4665.641025,4001.538461,4061.025641
20,4395.384615,4533.333333,4542.564102,4280.000000,4487.179487,4198.974358,4455.897435,4215.384615,4246.666666,4520.000000,4248.717948,4664.102564,4003.076923,4067.692307
21,4398.974358,4538.461538,4546.153846,4277.948717,4491.794871,4200.512820,4458.974358,4216.923076,4250.256410,4527.179487,4251.282051,4669.230769,4008.205128,4068.717948
22,4393.846153,4536.923076,4546.666666,4279.487179,4505.128205,4208.205128,4458.974358,4217.948717,4250.256410,4528.717948,4252.820512,4673.846153,4006.666666,4058.461538
23,4386.666666,4528.205128,4545.128205,4281.538461,4505.641025,4207.179487,4450.769230,4208.717948,4238.974358,4516.410256,4241.025641,4670.769230,3997.948718,4056.923076
24,4382.564102,4524.615384,4538.461538,4274.871794,4496.923076,4200.000000,4442.051282,4195.897435,4223.589743,4506.666666,4223.076923,4661.025641,3987.179488,4060.512820
25,4372.820512,4514.871794,4527.692307,4262.051282,4487.692307,4197.435897,4440.000000,4185.128205,4214.871794,4497.948717,4206.666666,4647.692307,3968.717949,4042.051282
26,4370.256410,4511.282051,4527.179487,4261.538461,4487.179487,4199.487179,4439.487179,4183.589743,4212.820512,4489.230769,4205.641025,4646.153846,3960.000000,4025.128205
27,4387.179487,4530.256410,4536.923076,4272.820512,4501.025641,4204.615384,4440.512820,4190.769230,4217.435897,4492.307692,4219.487179,4658.461538,3974.871795,4043.076923
28,4398.974358,4546.153846,4547.179487,4278.974358,4508.717948,4207.692307,4450.256410,4202.051282,4226.666666,4505.128205,4224.615384,4666.666666,3989.230770,4071.282051
