,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4550.769230,4542.051282,4286.153846,4533.333333,4217.435897,4468.205128,4243.589743,4242.051282,4531.794871,4238.974358,4664.615384,4032.820512,4085.641025
1,4403.076923,4538.461538,4538.461538,4278.461538,4526.666666,4213.333333,4466.666666,4241.538461,4234.871794,4515.897435,4238.974358,4666.666666,4027.179487,4084.615384
2,4393.333333,4525.128205,4534.871794,4277.948717,4518.974358,4210.256410,4461.025641,4237.948717,4233.333333,4511.794871,4222.051282,4662.051282,4024.615384,4077.948717
3,4397.948717,4530.256410,4535.897435,4282.051282,4519.487179,4210.256410,4457.435897,4238.461538,4234.871794,4531.282051,4229.743589,4664.615384,4030.256410,4077.948717
4,4413.333333,4541.538461,4545.128205,4291.282051,4524.102564,4215.384615,4465.641025,4247.179487,4241.538461,4546.666666,4256.923076,4677.948717,4039.487179,4094.871794
5,4417.435897,4540.000000,4552.820512,4287.179487,4524.102564,4217.435897,4474.871794,4257.435897,4254.358974,4546.153846,4253.333333,4683.076923,4045.128205,4109.230769
6,4408.717948,4527.692307,4544.102564,4268.205128,4521.025641,4210.769230,4470.769230,4257.948717,4255.384615,4544.102564,4231.794871,4675.384615,4046.153846,4094.871794
7,4406.153846,4526.666666,4538.974358,4268.205128,4524.615384,4209.230769,4466.153846,4255.384615,4244.102564,4544.102564,4237.435897,4673.846153,4055.897435,4084.615384
8,4412.820512,4536.410256,4547.179487,4288.717948,4529.743589,4216.923076,4473.333333,4258.974358,4249.743589,4546.153846,4252.307692,4681.025641,4055.897435,4099.487179
9,4415.384615,4537.435897,4549.230769,4291.282051,4527.692307,4220.000000,4477.948717,4259.487179,4256.923076,4543.076923,4260.000000,4681.538461,4036.923076,4107.692307
10,4413.846153,4531.282051,4544.102564,4276.923076,4522.051282,4214.358974,4474.871794,4253.333333,4247.179487,4535.384615,4261.538461,4678.461538,4036.923076,4105.641025
11,4414.358974,4535.384615,4541.538461,4275.897435,4520.512820,4212.820512,4470.256410,4249.743589,4246.666666,4536.410256,4255.897435,4675.384615,4055.897435,4100.512820
12,4412.307692,4545.128205,4539.487179,4288.717948,4527.692307,4216.410256,4462.051282,4246.153846,4253.333333,4537.435897,4243.076923,4670.256410,4057.948717,4087.179487
13,4412.820512,4550.769230,4537.948717,4301.538461,4532.820512,4215.384615,4455.897435,4236.410256,4243.589743,4530.256410,4239.487179,4667.179487,4046.666666,4089.230769
14,4420.000000,4554.358974,4538.461538,4307.179487,4533.333333,4218.461538,4461.538461,4236.410256,4234.871794,4535.384615,4252.307692,4672.820512,4044.615384,4108.717948
15,4423.589743,4554.871794,4542.051282,4303.076923,4536.410256,4226.666666,4465.641025,4242.564102,4240.512820,4546.666666,4250.256410,4676.410256,4046.153846,4109.230769
16,4416.923076,4553.846153,4542.051282,4290.256410,4533.333333,4221.538461,4462.051282,4240.512820,4243.589743,4540.512820,4236.923076,4671.282051,4047.692307,4088.205128
17,4407.179487,4548.717948,4535.384615,4282.564102,4524.102564,4205.641025,4458.461538,4232.307692,4236.923076,4525.641025,4236.410256,4661.538461,4044.615384,4078.974358
18,4395.897435,4532.307692,4527.692307,4279.487179,4516.923076,4198.461538,4450.769230,4225.641025,4224.102564,4513.333333,4229.743589,4652.307692,4023.589743,4078.461538
19,4392.307692,4524.615384,4528.717948,4282.051282,4514.871794,4202.051282,4448.717948,4225.641025,4218.461538,4507.692307,4214.871794,4648.717948,4011.794871,4076.410256
20,4405.128205,4539.487179,4535.897435,4291.282051,4519.487179,4209.743589,4463.589743,4232.820512,4228.205128,4517.435897,4229.230769,4655.384615,4023.589743,4079.487179
21,4412.820512,4553.333333,4540.512820,4291.282051,4528.717948,4213.333333,4473.846153,4239.487179,4234.871794,4529.743589,4251.282051,4662.051282,4030.256410,4082.564102
22,4407.692307,4543.589743,4537.948717,4287.179487,4527.179487,4210.769230,4465.641025,4239.487179,4232.820512,4528.717948,4229.230769,4660.000000,4027.179487,4083.076923
23,4401.538461,4532.820512,4537.435897,4295.897435,4518.974358,4210.256410,4460.512820,4242.564102,4238.461538,4527.179487,4213.333333,4664.102564,4029.743589,4085.128205
24,4398.974358,4536.923076,4538.974358,4298.461538,4524.615384,4215.897435,4464.102564,4244.102564,4243.076923,4531.794871,4237.435897,4672.820512,4030.769230,4086.153846
25,4402.564102,4544.102564,4535.897435,4285.641025,4532.820512,4215.384615,4459.487179,4236.923076,4235.384615,4523.589743,4243.589743,4671.794871,4024.615384,4083.589743
26,4410.256410,4545.128205,4536.923076,4286.666666,4526.666666,4211.282051,4455.897435,4232.820512,4228.717948,4518.461538,4227.692307,4670.769230,4027.179487,4088.717948
27,4411.794871,4544.615384,4541.025641,4298.461538,4521.538461,4210.256410,4458.461538,4237.948717,4227.179487,4528.205128,4225.128205,4674.871794,4030.769230,4095.384615
28,4408.717948,4543.589743,4541.538461,4297.948717,4530.769230,4213.333333,4462.051282,4243.076923,4235.384615,4536.410256,4228.717948,4675.897435,4033.846153,4091.794871
29,4412.820512,4543.589743,4540.000000,4295.897435,4533.846153,4217.435897,4462.564102,4243.589743,4248.717948,4542.051282,4233.333333,4672.307692,4040.000000,4091.794871
30,4411.282051,4544.615384,4534.871794,4294.358974,4528.205128,4214.871794,4458.974358,4238.974358,4244.102564,4539.487179,4242.564102,4668.717948,4033.333333,4089.230769
31,4407.692307,4547.692307,4531.794871,4285.641025,4530.256410,4212.820512,4463.076923,4240.512820,4230.769230,4536.923076,4245.128205,4671.282051,4034.358974,4090.256410
32,4414.358974,4546.666666,4537.948717,4280.512820,4535.897435,4219.487179,4475.897435,4252.820512,4240.000000,4545.128205,4246.666666,4676.410256,4053.846153,4104.615384
33,4411.282051,4537.435897,4538.461538,4282.564102,4531.794871,4216.923076,4473.333333,4250.256410,4248.717948,4543.076923,4245.641025,4672.307692,4050.769230,4102.051282
34,4403.589743,4535.384615,4531.282051,4286.666666,4525.128205,4207.179487,4461.538461,4236.923076,4238.974358,4531.794871,4237.435897,4666.666666,4033.333333,4083.076923
35,4414.871794,4549.230769,4536.923076,4292.820512,4528.205128,4210.769230,4462.051282,4240.512820,4238.974358,4541.538461,4239.487179,4673.846153,4040.000000,4085.641025
36,4421.538461,4551.794871,4540.512820,4292.820512,4530.769230,4217.948717,4464.102564,4246.666666,4239.487179,4546.153846,4241.538461,4674.871794,4046.153846,4098.461538
37,4409.230769,4540.512820,4528.717948,4289.743589,4528.717948,4215.384615,4458.461538,4240.000000,4227.179487,4527.179487,4237.435897,4667.179487,4033.846153,4092.307692
38,4407.179487,4543.076923,4530.256410,4295.897435,4532.307692,4217.435897,4462.564102,4241.538461,4230.769230,4530.256410,4244.615384,4673.846153,4036.410256,4088.205128
39,4414.358974,4556.923076,4541.538461,4301.538461,4540.512820,4224.615384,4466.153846,4248.717948,4244.615384,4553.846153,4247.179487,4682.564102,4045.641025,4089.230769
40,4407.692307,4549.230769,4534.871794,4290.769230,4539.487179,4218.974358,4461.025641,4243.076923,4235.384615,4542.051282,4237.435897,4669.743589,4033.846153,4081.025641
41,4402.564102,4532.820512,4527.179487,4277.435897,4530.256410,4211.794871,4462.051282,4237.948717,4220.512820,4515.897435,4225.641025,4660.512820,4018.461538,4083.589743
42,4402.564102,4534.358974,4528.717948,4280.512820,4528.205128,4214.358974,4463.589743,4241.025641,4222.051282,4517.948717,4220.000000,4664.615384,4023.076923,4090.769230
43,4398.974358,4543.589743,4528.205128,4292.820512,4531.282051,4216.923076,4462.564102,4241.025641,4223.589743,4530.256410,4229.743589,4662.051282,4035.384615,4083.589743
44,4404.102564,4549.230769,4531.282051,4298.974358,4538.461538,4217.435897,4469.230769,4245.128205,4228.717948,4533.846153,4241.538461,4662.051282,4034.358974,4080.512820
45,4413.333333,4552.307692,4538.974358,4296.410256,4542.564102,4218.974358,4475.897435,4252.820512,4243.076923,4542.564102,4237.948717,4671.794871,4028.205128,4093.333333
46,4416.923076,4551.282051,4541.538461,4292.307692,4537.435897,4218.974358,4473.333333,4252.820512,4246.153846,4552.307692,4241.025641,4680.000000,4038.974358,4104.615384
47,4412.820512,4544.102564,4537.435897,4290.256410,4527.692307,4217.435897,4466.153846,4250.256410,4235.384615,4543.589743,4251.794871,4677.948717,4055.384615,4101.025641
48,4407.179487,4544.102564,4533.846153,4285.128205,4526.153846,4214.871794,4463.589743,4245.641025,4231.282051,4535.384615,4246.153846,4673.846153,4051.794871,4090.256410
49,4408.717948,4551.794871,4536.923076,4288.717948,4534.871794,4215.897435,4470.256410,4244.615384,4240.512820,4546.153846,4244.615384,4678.461538,4042.564102,4090.769230
50,4417.435897,4556.410256,4541.538461,4304.102564,4541.025641,4221.538461,4478.461538,4256.410256,4248.717948,4553.333333,4253.333333,4682.051282,4043.076923,4098.461538
51,4417.435897,4546.666666,4540.000000,4297.948717,4533.846153,4218.461538,4476.410256,4260.000000,4241.538461,4540.512820,4250.769230,4678.461538,4042.564102,4095.384615
52,4407.692307,4533.333333,4533.846153,4278.974358,4527.179487,4212.820512,4473.846153,4249.743589,4228.205128,4528.717948,4240.000000,4672.820512,4039.487179,4087.692307
53,4408.205128,4537.435897,4535.897435,4281.025641,4532.820512,4220.512820,4476.923076,4250.256410,4229.230769,4532.307692,4238.461538,4675.897435,4035.897435,4088.205128
54,4411.282051,4552.820512,4537.435897,4290.769230,4538.461538,4225.641025,4475.897435,4264.102564,4242.051282,4538.974358,4244.102564,4681.025641,4034.871794,4089.230769
55,4401.538461,4546.153846,4527.692307,4284.615384,4535.384615,4217.435897,4473.846153,4262.564102,4244.102564,4538.974358,4239.487179,4671.282051,4033.333333,4083.076923
56,4384.615384,4520.512820,4514.871794,4271.282051,4532.820512,4212.820512,4472.307692,4246.666666,4229.230769,4529.743589,4224.102564,4653.333333,4020.000000,4068.205128
57,4381.538461,4517.435897,4513.333333,4274.871794,4529.230769,4214.871794,4465.641025,4240.000000,4216.923076,4521.025641,4219.487179,4646.666666,4007.179487,4055.897435
58,4391.794871,4529.230769,4518.974358,4286.153846,4527.179487,4214.358974,4462.564102,4244.102564,4221.538461,4522.051282,4228.205128,4651.282051,4008.717948,4062.051282
59,4395.897435,4532.820512,4521.538461,4282.051282,4529.230769,4212.820512,4465.128205,4247.692307,4227.692307,4522.564102,4221.538461,4655.384615,4012.820512,4073.846153
60,4393.846153,4536.923076,4518.974358,4275.384615,4529.230769,4213.333333,4463.589743,4249.230769,4226.666666,4520.000000,4213.333333,4655.384615,4015.897435,4072.307692
61,4399.487179,4540.512820,4522.051282,4283.589743,4527.179487,4215.384615,4463.589743,4256.410256,4231.282051,4527.179487,4234.871794,4658.461538,4026.153846,4071.282051
62,4411.794871,4539.487179,4529.230769,4289.230769,4528.205128,4213.846153,4471.794871,4263.589743,4239.487179,4536.923076,4250.256410,4666.153846,4034.871794,4083.589743
63,4409.743589,4541.538461,4528.717948,4283.589743,4526.153846,4209.230769,4474.871794,4264.102564,4240.000000,4534.358974,4235.897435,4666.666666,4037.435897,4093.846153
64,4394.358974,4542.564102,4525.641025,4280.512820,4520.512820,4211.282051,4471.282051,4260.512820,4240.512820,4529.743589,4225.128205,4662.564102,4033.846153,4087.692307
65,4398.461538,4541.538461,4531.794871,4283.589743,4527.692307,4218.461538,4473.846153,4258.974358,4241.025641,4532.307692,4232.307692,4665.128205,4030.769230,4079.487179
66,4414.358974,4545.128205,4538.974358,4292.820512,4539.487179,4220.512820,4475.897435,4257.435897,4231.282051,4530.769230,4244.102564,4666.153846,4029.230769,4078.461538
67,4409.743589,4544.615384,4533.333333,4296.410256,4536.410256,4212.820512,4470.256410,4249.743589,4225.128205,4525.128205,4244.102564,4659.487179,4019.487179,4076.410256
68,4398.461538,4541.538461,4527.692307,4287.179487,4523.589743,4210.769230,4469.230769,4250.256410,4231.794871,4529.743589,4223.589743,4656.923076,4008.205128,4075.897435
69,4407.692307,4544.102564,4536.410256,4283.076923,4518.974358,4212.307692,4473.846153,4257.435897,4233.846153,4536.923076,4217.435897,4664.615384,4015.897435,4084.102564
70,4410.256410,4545.641025,4538.974358,4285.128205,4525.641025,4210.256410,4471.282051,4256.923076,4227.692307,4533.333333,4238.461538,4668.717948,4033.846153,4083.076923
71,4386.666666,4537.435897,4524.102564,4280.512820,4527.692307,4208.717948,4463.589743,4252.820512,4226.153846,4524.102564,4240.000000,4662.051282,4028.205128,4063.076923
