,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4535.384615,4561.538461,4216.410256,4487.179487,4200.512820,4461.025641,4254.358974,4264.615384,4537.948717,4167.692307,4635.897435,4031.282051,4019.487179
1,4391.282051,4532.820512,4561.538461,4215.897435,4483.076923,4199.487179,4458.974358,4251.794871,4261.025641,4532.307692,4164.102564,4633.846153,4026.666666,4007.179487
2,4381.538461,4520.000000,4556.923076,4212.820512,4476.923076,4196.923076,4445.641025,4244.615384,4246.666666,4519.487179,4162.564102,4626.666666,4015.897435,4003.076923
3,4383.589743,4528.717948,4555.897435,4220.512820,4482.564102,4199.487179,4445.128205,4245.128205,4245.641025,4518.974358,4162.564102,4627.692307,4014.871794,4011.794871
4,4402.564102,4543.589743,4567.692307,4233.333333,4492.820512,4202.564102,4458.461538,4253.846153,4259.487179,4534.358974,4163.076923,4643.076923,4028.717948,4024.615384
5,4414.358974,4541.538461,4575.897435,4236.410256,4491.794871,4202.051282,4462.051282,4261.025641,4266.666666,4543.589743,4170.256410,4653.333333,4036.410256,4033.846153
6,4409.230769,4538.461538,4572.307692,4232.820512,4490.769230,4202.051282,4457.435897,4263.076923,4266.153846,4534.358974,4175.384615,4652.307692,4035.897435,4033.333333
7,4401.025641,4541.538461,4566.666666,4234.871794,4491.794871,4202.564102,4458.974358,4261.025641,4266.666666,4525.641025,4174.871794,4651.282051,4042.051282,4028.717948
8,4395.384615,4537.948717,4557.948717,4235.897435,4482.051282,4200.512820,4458.974358,4253.846153,4259.487179,4522.564102,4170.256410,4643.589743,4041.025641,4022.051282
9,4388.717948,4533.333333,4550.256410,4230.769230,4476.410256,4198.974358,4455.897435,4245.641025,4254.871794,4517.435897,4170.256410,4631.794871,4026.666666,4015.897435
10,4390.256410,4531.794871,4554.358974,4230.256410,4487.179487,4201.538461,4457.435897,4247.179487,4260.000000,4513.846153,4178.461538,4632.307692,4024.615384,4022.051282
11,4396.410256,4532.307692,4563.589743,4233.846153,4490.256410,4202.564102,4458.974358,4252.307692,4257.948717,4513.333333,4180.000000,4641.538461,4033.846153,4031.794871
